-16494	-2636	4296	436	81	175	90	176	154	6628	33140	6628	70157184
-16536	-2622	4306	418	91	166	90	176	154	6629	33145	6629	70157185
-16470	-2616	4386	408	84	173	100	178	160	6630	33150	6630	70157233
-16472	-2488	4364	370	99	169	100	178	160	6631	33155	6631	70157233
-16398	-2522	4374	354	90	174	100	178	156	6632	33160	6632	70157234
-16454	-2542	4300	331	132	179	100	178	156	6633	33165	6633	70157234
-16428	-2492	4316	356	150	177	90	172	154	6634	33170	6634	70157235
-16370	-2554	4472	399	143	186	90	172	154	6635	33175	6635	70157235
-16390	-2612	4356	510	138	185	101	173	151	6636	33180	6636	70157235
-16366	-2658	4308	599	126	189	101	173	151	6637	33185	6637	70157236
-16322	-2678	4514	616	121	186	100	178	160	6638	33190	6638	70157236
-16296	-2712	4400	619	98	186	100	178	160	6639	33195	6639	70157236
-16364	-2736	4346	578	71	197	97	177	155	6640	33200	6640	70157237
-16376	-2722	4442	540	52	197	97	177	155	6641	33205	6641	70157237
-16326	-2692	4416	453	28	205	97	181	151	6642	33210	6642	70157289
-16356	-2746	4406	431	13	192	97	181	151	6643	33215	6643	70157290
-16436	-2794	4416	383	-8	213	96	178	154	6644	33220	6644	70157315
-16414	-2800	4398	326	-44	211	96	178	154	6645	33225	6645	70157316
-16498	-2876	4428	302	-57	216	99	177	153	6646	33230	6646	70157316
-16468	-2752	4412	254	-56	228	99	177	153	6647	33235	6647	70157317
-16518	-2792	4462	275	-50	248	100	180	154	6648	33240	6648	70157317
-16506	-2798	4332	285	-46	245	100	180	154	6649	33245	6649	70157317
-16530	-2776	4230	325	-27	269	96	180	152	6650	33250	6650	70157318
-16524	-2834	4134	289	-10	276	99	181	154	6651	33255	6651	70157318
-16518	-2892	4038	253	8	282	101	181	155	6652	33260	6652	70157318
-16510	-2964	4130	150	27	300	101	181	155	6653	33265	6653	70157319
-16530	-2984	4012	17	36	297	101	187	153	6654	33270	6654	70157319
-16506	-2930	4138	-42	30	303	101	187	153	6655	33275	6655	70157319
-16412	-2978	4228	-100	55	331	96	176	156	6656	33280	6656	70157320
-16394	-3000	4232	-135	55	305	96	176	156	6657	33285	6657	70157320
-16408	-2924	4244	-149	64	295	101	181	153	6658	33290	6658	70157321
-16422	-2874	4334	-147	56	292	101	181	153	6659	33295	6659	70157321
-16388	-2894	4420	-107	51	269	96	176	152	6660	33300	6660	70157321
-16404	-2872	4460	-72	59	250	96	176	152	6661	33305	6661	70157322
-16326	-2822	4462	9	70	244	96	182	152	6662	33310	6662	70157322
-16392	-2692	4456	83	35	230	96	182	152	6663	33315	6663	70157323
-16404	-2670	4540	116	10	240	101	181	155	6664	33320	6664	70157323
-16350	-2590	4530	159	-16	228	101	181	155	6665	33325	6665	70157323
-16384	-2628	4490	144	-54	235	95	179	159	6666	33330	6666	70157324
-16332	-2652	4422	99	-53	248	95	179	159	6667	33335	6667	70157325
-16376	-2674	4260	-23	-86	257	105	183	155	6668	33340	6668	70157340
-16334	-2656	4194	-164	-106	282	105	183	155	6669	33345	6669	70157368
-16360	-2734	4186	-223	-132	291	100	182	152	6670	33350	6670	70157369
-16416	-2800	4010	-336	-122	303	100	182	152	6671	33355	6671	70157369
-16396	-2826	3984	-432	-112	324	100	176	154	6672	33360	6672	70157369
-16458	-2840	3988	-447	-109	334	100	176	154	6673	33365	6673	70157370
-16470	-3002	4022	-507	-99	346	101	181	155	6674	33370	6674	70157370
-16534	-2944	4002	-573	-96	379	101	181	155	6675	33375	6675	70157371
-16490	-3096	4022	-607	-80	395	105	179	159	6676	33380	6676	70157371
