-15498	-6816	-3368	127	342	-1508	37	91	253	974	4870	974	70129101
-15550	-6782	-3306	160	297	-1620	41	95	245	975	4875	975	70129102
-15434	-6558	-3414	300	363	-1819	41	95	245	976	4880	976	70129103
-15216	-6254	-3280	383	388	-1940	45	97	249	977	4885	977	70129104
-15142	-6362	-3006	329	326	-2018	45	97	249	978	4890	978	70129106
-15196	-6676	-2762	173	156	-2312	42	94	250	979	4895	979	70129107
-15344	-7200	-2718	-102	108	-2734	42	94	250	980	4900	980	70129107
-15474	-7436	-2590	-236	81	-2940	42	100	244	981	4905	981	70129108
-15616	-7648	-2678	-502	15	-3279	42	100	244	982	4910	982	70129109
-15638	-7764	-2718	-877	49	-3505	48	98	250	983	4915	983	70129110
-15688	-7796	-2758	-1057	136	-3681	48	98	250	984	4920	984	70129112
-15638	-8190	-2852	-1099	212	-3788	46	96	250	985	4925	985	70129112
-15492	-8454	-3066	-1131	236	-4061	46	96	250	986	4930	986	70129124
-15526	-8520	-3256	-1060	241	-4376	51	93	251	987	4935	987	70129125
-15568	-8738	-3492	-993	249	-4516	51	93	251	988	4940	988	70129128
-15714	-9050	-3726	-839	348	-4854	44	96	252	989	4945	989	70129129
-15714	-9212	-3868	-640	436	-5264	44	96	252	990	4950	990	70129130
-15598	-9442	-3882	-568	468	-5477	48	92	252	991	4955	991	70129130
-15652	-9634	-3906	-585	536	-5904	48	92	252	992	4960	992	70129133
-15558	-9666	-3914	-608	626	-6324	50	100	252	993	4965	993	70129134
-15650	-9774	-3830	-570	627	-6573	50	100	252	994	4970	994	70129135
-15764	-9802	-3858	-500	624	-7070	56	94	250	995	4975	995	70129135
-15736	-9768	-3898	-439	706	-7616	56	94	250	996	4980	996	70129135
-15838	-9816	-3942	-454	748	-7883	54	92	248	997	4985	997	70129136
-15886	-9934	-4072	-439	786	-8383	54	92	248	998	4990	998	70129137
-15920	-10110	-3960	-417	859	-8880	46	92	252	999	4995	999	70129137
-15876	-10156	-3882	-353	889	-9140	46	92	252	1000	5000	1000	70129138
-15770	-10090	-3906	-90	859	-9580	57	93	243	1001	5005	1001	70129138
-15584	-10108	-4278	225	885	-10004	57	93	243	1002	5010	1002	70129150
-15566	-10232	-4384	428	957	-10261	52	94	252	1003	5015	1003	70129150
-15530	-10636	-4710	791	1169	-10814	52	94	252	1004	5020	1004	70129151
-15470	-11043	-4807	1112	1278	-11230	57	92	254	1005	5025	1005	70129152
-15410	-11450	-4904	1433	1386	-11646	61	89	255	1006	5030	1006	70129153
-15442	-12042	-5474	1944	1587	-12208	60	90	254	1007	5035	1007	70129153
-15410	-12416	-5846	2451	1882	-12730	60	90	254	1008	5040	1008	70129154
-15416	-12508	-5982	2773	2032	-12994	63	89	253	1009	5045	1009	70129154
-15406	-12632	-6136	3673	2183	-13530	63	89	253	1010	5050	1010	70129155
-15702	-12632	-6276	4717	2497	-14086	60	92	252	1011	5055	1011	70129251
-15812	-12408	-6314	5504	2601	-14235	60	92	252	1012	5060	1012	70129253
