-2152	-13734	9530	-191	369	507	60	90	34	3694	18470	3694	70142514
-2114	-13808	9546	-182	309	512	60	90	34	3695	18475	3695	70142515
-2092	-13916	9660	-226	168	529	69	85	39	3696	18480	3696	70142517
-2206	-13874	9812	-301	26	529	69	85	39	3697	18485	3697	70142518
-2210	-13880	9794	-327	-13	533	67	91	35	3698	18490	3698	70142521
-2444	-13758	9734	-313	-19	538	67	91	35	3699	18495	3699	70142522
-2562	-13820	9574	-268	60	547	70	90	40	3700	18500	3700	70142525
-2596	-13780	9570	-195	197	541	70	90	40	3701	18505	3701	70142530
-2532	-13670	9462	-159	239	530	68	88	34	3702	18510	3702	70142531
-2572	-13504	9468	-94	293	545	68	88	34	3703	18515	3703	70142533
-2488	-13448	9558	-1	286	605	63	89	27	3704	18520	3704	70142536
-2530	-13420	9600	19	250	637	63	89	27	3705	18525	3705	70142539
-2660	-13366	9520	26	232	688	71	87	39	3706	18530	3706	70142539
-2812	-13330	9370	145	288	733	71	87	39	3707	18535	3707	70142539
-2862	-13336	9404	205	335	744	63	85	39	3708	18540	3708	70142540
-2990	-13238	9288	298	489	758	63	85	39	3709	18545	3709	70142540
-2944	-13096	9368	367	670	783	64	92	36	3710	18550	3710	70142541
-2934	-13052	9402	401	752	799	64	92	36	3711	18555	3711	70142541
-2878	-13042	9522	554	905	859	66	92	38	3712	18560	3712	70142542
-2884	-13150	9420	819	1016	1008	66	92	38	3713	18565	3713	70142543
-2860	-13166	9372	990	1077	1078	67	83	39	3714	18570	3714	70142593
-2962	-13262	9302	1173	1143	1215	67	83	39	3715	18575	3715	70142593
-3020	-13120	9334	989	1188	1380	73	89	41	3716	18580	3716	70142593
-3004	-12958	9386	851	1158	1478	73	89	41	3717	18585	3717	70142594
-3230	-12506	9648	920	1048	1691	68	92	36	3718	18590	3718	70142594
-3534	-12304	9954	1761	1101	1903	68	92	36	3719	18595	3719	70142595
-3748	-12336	9876	2282	1243	2023	67	87	39	3720	18600	3720	70142595
-4084	-12540	9300	2836	1714	2315	67	87	39	3721	18605	3721	70142595
-4158	-12300	8550	2708	2161	2616	58	88	34	3722	18610	3722	70142596
-4156	-12010	8422	2696	2273	2962	58	88	34	3723	18615	3723	70142692
-4268	-11352	8528	2801	2209	3169	61	85	41	3724	18620	3724	70142693
-4578	-10946	8456	3207	2109	3683	61	85	41	3725	18625	3725	70142693
-4972	-10870	8064	3668	2197	4167	69	89	37	3726	18630	3726	70142695
-5126	-10888	7976	3886	2308	4403	69	89	37	3727	18635	3727	70142695
-5374	-11096	7538	4006	2697	4911	69	91	41	3728	18640	3728	70142696
-5520	-11230	7012	3451	3181	5383	69	91	41	3729	18645	3729	70142717
-5538	-11212	6916	2999	3461	5621	58	90	40	3730	18650	3730	70142717
-5346	-11020	6958	2198	4026	6100	58	90	40	3731	18655	3731	70142718
-4996	-10876	7166	1669	4331	6598	62	96	34	3732	18660	3732	70142718
-4896	-10864	7226	1492	4342	6850	62	96	34	3733	18665	3733	70142718
-4912	-11048	7336	1097	4232	7364	63	93	37	3734	18670	3734	70142719
-5050	-11262	7300	587	4105	7848	63	93	37	3735	18675	3735	70142719
-5072	-11264	7304	323	4089	8071	63	95	35	3736	18680	3736	70142719
-5344	-11408	7402	-147	4197	8530	63	95	35	3737	18685	3737	70142720
-5504	-11564	7850	-528	4332	9017	65	99	39	3738	18690	3738	70142720
-5688	-11652	7952	-685	4370	9226	65	99	39	3739	18695	3739	70142721
-5892	-11894	8074	-1033	4502	9704	60	98	34	3740	18700	3740	70142721
-6180	-12196	7844	-1638	4762	10220	60	98	34	3741	18705	3741	70142722
