-15434	3334	3598	-439	-253	92	-134	196	16	4961	24805	4961	70148917
-15370	3314	3580	-506	-269	131	-133	187	19	4962	24810	4962	70148918
-15338	3222	3580	-518	-245	162	-133	187	19	4963	24815	4963	70148918
-15316	3234	3564	-524	-235	164	-135	193	17	4964	24820	4964	70148918
-15326	3134	3638	-460	-245	163	-135	193	17	4965	24825	4965	70148919
-15300	3112	3762	-380	-252	159	-135	193	13	4966	24830	4966	70148939
-15308	3056	3872	-329	-257	181	-135	193	13	4967	24835	4967	70148942
-15224	3002	3870	-312	-266	173	-132	192	16	4968	24840	4968	70148943
-15380	3094	3888	-300	-290	172	-132	192	16	4969	24845	4969	70148943
-15356	3182	3920	-254	-311	169	-139	193	19	4970	24850	4970	70148944
-15322	3190	3928	-236	-341	157	-139	193	19	4971	24855	4971	70148944
-15354	3298	3724	-160	-368	137	-132	192	12	4972	24860	4972	70148945
-15348	3348	3608	-135	-396	136	-132	192	12	4973	24865	4973	70148945
-15364	3356	3558	-122	-394	122	-137	187	13	4974	24870	4974	70148945
-15342	3472	3478	-189	-373	144	-137	187	13	4975	24875	4975	70148946
-15356	3514	3462	-278	-336	129	-134	192	14	4976	24880	4976	70148946
-15366	3474	3414	-350	-316	144	-134	192	14	4977	24885	4977	70148946
-15422	3420	3450	-386	-307	136	-132	194	18	4978	24890	4978	70148947
-15412	3404	3526	-424	-298	112	-132	194	18	4979	24895	4979	70148962
-15530	3474	3558	-435	-277	116	-136	196	20	4980	24900	4980	70148963
-15492	3380	3486	-449	-277	103	-136	196	20	4981	24905	4981	70148991
-15468	3388	3534	-488	-257	105	-140	186	16	4982	24910	4982	70149043
-15478	3462	3552	-482	-240	87	-140	186	16	4983	24915	4983	70149044
-15560	3514	3472	-442	-225	85	-132	190	22	4984	24920	4984	70149044
-15494	3490	3630	-336	-223	82	-132	190	22	4985	24925	4985	70149045
-15508	3512	3534	-251	-216	59	-137	187	15	4986	24930	4986	70149045
-15464	3534	3522	-149	-207	45	-137	187	15	4987	24935	4987	70149046
-15438	3550	3526	-122	-202	52	-137	185	13	4988	24940	4988	70149046
-15340	3490	3624	-81	-176	53	-137	185	13	4989	24945	4989	70149046
-15330	3416	3682	-42	-168	57	-132	192	14	4990	24950	4990	70149047
-15266	3370	3742	-56	-187	56	-132	192	14	4991	24955	4991	70149047
-15244	3310	3888	-77	-215	57	-138	190	22	4992	24960	4992	70149093
-15154	3230	3932	-69	-252	46	-138	190	22	4993	24965	4993	70149098
-15154	3232	3884	-76	-280	62	-131	187	19	4994	24970	4994	70149098
-15260	3224	3848	-133	-303	51	-131	187	19	4995	24975	4995	70149098
-15276	3288	3748	-159	-326	43	-133	189	13	4996	24980	4996	70149099
-15296	3272	3744	-171	-328	52	-133	189	13	4997	24985	4997	70149099
-15286	3328	3732	-152	-335	40	-136	190	10	4998	24990	4998	70149100
-15370	3312	3512	-197	-347	53	-136	190	10	4999	24995	4999	70149100
-15370	3380	3506	-230	-344	63	-135	189	23	5000	25000	5000	70149101
-15392	3432	3366	-231	-327	71	-135	189	23	5001	25005	5001	70149101
-15346	3538	3474	-204	-309	66	-132	190	18	5002	25010	5002	70149102
-15434	3480	3504	-159	-302	100	-132	190	18	5003	25015	5003	70149102
