-16776	876	-90	89	-305	-510	-83	253	-97	10321	51605	10321	70175413
-16782	852	-60	74	-276	-509	-83	253	-97	10322	51610	10322	70175453
-16732	898	-84	80	-280	-501	-85	247	-97	10323	51615	10323	70175453
-16804	790	-114	80	-268	-499	-85	247	-97	10324	51620	10324	70175454
-16818	820	14	64	-279	-518	-83	253	-95	10325	51625	10325	70175455
-16846	832	-106	75	-275	-505	-83	253	-95	10326	51630	10326	70175456
-16768	842	2	85	-261	-515	-91	251	-97	10327	51635	10327	70175463
-16714	818	0	57	-253	-515	-91	251	-97	10328	51640	10328	70175515
-16624	926	-26	62	-266	-515	-84	256	-92	10329	51645	10329	70175517
-16758	858	-204	65	-287	-509	-84	256	-92	10330	51650	10330	70175517
-16790	716	-148	87	-296	-496	-82	250	-96	10331	51655	10331	70175518
-16778	748	-142	84	-286	-483	-82	250	-96	10332	51660	10332	70175519
-16762	842	-288	107	-305	-477	-87	253	-99	10333	51665	10333	70175519
-16680	760	-272	133	-331	-465	-87	253	-99	10334	51670	10334	70175520
-16640	710	-254	151	-342	-460	-85	249	-95	10335	51675	10335	70175520
-16644	834	-190	169	-332	-495	-85	249	-95	10336	51680	10336	70175520
-16594	920	-166	248	-364	-493	-87	251	-97	10337	51685	10337	70175521
-16600	900	-184	265	-368	-497	-87	251	-97	10338	51690	10338	70175522
-16636	872	-202	313	-368	-503	-88	246	-98	10339	51695	10339	70175522
-16602	828	-156	350	-385	-504	-88	246	-98	10340	51700	10340	70175522
-16650	820	-68	346	-374	-504	-82	254	-98	10341	51705	10341	70175524
-16686	836	-2	328	-373	-527	-82	254	-98	10342	51710	10342	70175540
-16744	872	2	294	-382	-545	-91	253	-91	10343	51715	10343	70175594
-16706	844	36	269	-383	-556	-91	253	-91	10344	51720	10344	70175595
-16776	872	42	261	-378	-557	-86	252	-96	10345	51725	10345	70175596
-16834	838	68	261	-369	-570	-86	252	-96	10346	51730	10346	70175597
-16870	802	-54	275	-362	-561	-82	252	-94	10347	51735	10347	70175598
-16920	798	78	294	-326	-526	-82	252	-94	10348	51740	10348	70175599
-16826	792	8	331	-302	-518	-92	258	-94	10349	51745	10349	70175600
-16788	748	32	325	-289	-507	-92	258	-94	10350	51750	10350	70175600
-16740	706	4	356	-294	-486	-85	253	-99	10351	51755	10351	70175600
-16770	758	-104	316	-292	-457	-85	253	-99	10352	51760	10352	70175601
-16856	654	-94	319	-291	-430	-84	252	-94	10353	51765	10353	70175601
-16826	532	-66	327	-293	-410	-84	252	-94	10354	51770	10354	70175602
-16824	442	-176	317	-308	-384	-82	254	-92	10355	51775	10355	70175650
-16734	560	-246	313	-290	-361	-82	254	-92	10356	51780	10356	70175658
-16652	754	-220	362	-286	-359	-83	249	-97	10357	51785	10357	70175658
-16648	758	-256	410	-307	-347	-83	249	-97	10358	51790	10358	70175659
-16658	770	-266	429	-306	-344	-91	245	-93	10359	51795	10359	70175659
-16720	788	-178	464	-331	-325	-91	245	-93	10360	51800	10360	70175659
-16728	720	-266	449	-348	-327	-86	254	-90	10361	51805	10361	70175660
-16712	718	-220	429	-377	-340	-86	254	-90	10362	51810	10362	70175660
-16710	716	-210	341	-394	-356	-83	253	-93	10363	51815	10363	70175682
-16760	836	-140	281	-421	-386	-83	253	-93	10364	51820	10364	70175685
-16714	804	-202	265	-439	-396	-90	250	-92	10365	51825	10365	70175725
-16796	918	-190	234	-445	-428	-90	250	-92	10366	51830	10366	70175726
-16816	988	-192	230	-415	-439	-86	252	-92	10367	51835	10367	70175726
-16858	876	-204	217	-448	-458	-86	252	-92	10368	51840	10368	70175726
-16828	760	-186	204	-473	-458	-82	254	-96	10369	51845	10369	70175727
-16740	704	-78	190	-501	-480	-82	254	-96	10370	51850	10370	70175727
-16706	832	-140	168	-498	-480	-84	252	-92	10371	51855	10371	70175727
-16772	698	-150	171	-505	-472	-84	252	-92	10372	51860	10372	70175728
-16646	706	-202	208	-501	-453	-89	253	-97	10373	51865	10373	70175728
-16732	750	-134	242	-505	-445	-89	253	-97	10374	51870	10374	70175729
-16716	714	-130	258	-494	-436	-81	249	-95	10375	51875	10375	70175729
-16678	634	-84	234	-494	-412	-81	249	-95	10376	51880	10376	70175729
-16670	622	-118	257	-507	-404	-80	252	-98	10377	51885	10377	70175730
-16754	662	-96	231	-507	-424	-80	252	-98	10378	51890	10378	70175730
-16666	766	-84	224	-517	-425	-86	252	-96	10379	51895	10379	70175730
-16676	806	20	199	-501	-423	-86	252	-96	10380	51900	10380	70175731
-16770	822	94	200	-498	-436	-84	250	-94	10381	51905	10381	70175731
-16798	790	4	203	-482	-425	-84	250	-94	10382	51910	10382	70175732
-16812	804	2	206	-472	-418	-85	247	-95	10383	51915	10383	70175732
-16786	770	12	186	-472	-412	-85	247	-95	10384	51920	10384	70175732
-16844	804	44	182	-468	-412	-88	254	-98	10385	51925	10385	70175733
-16944	748	-26	170	-456	-418	-88	254	-98	10386	51930	10386	70175753
-16908	832	-16	150	-446	-407	-88	252	-94	10387	51935	10387	70175754
-16788	728	-106	157	-447	-418	-88	252	-94	10388	51940	10388	70175754
-16790	764	-156	169	-439	-417	-88	258	-96	10389	51945	10389	70175755
-16788	708	-162	183	-471	-398	-88	258	-96	10390	51950	10390	70175755
-16774	660	-206	217	-475	-384	-86	246	-92	10391	51955	10391	70175756
-16720	738	-200	210	-477	-387	-86	246	-92	10392	51960	10392	70175757
-16714	732	-266	256	-490	-360	-87	251	-101	10393	51965	10393	70175757
-16612	684	-258	277	-484	-363	-87	251	-101	10394	51970	10394	70175831
-16604	756	-196	299	-495	-356	-93	253	-95	10395	51975	10395	70175831
-16670	790	-244	307	-487	-358	-93	253	-95	10396	51980	10396	70175832
-16742	640	-58	304	-513	-341	-89	251	-95	10397	51985	10397	70175833
-16714	684	-90	306	-494	-335	-89	251	-95	10398	51990	10398	70175834
-16704	792	-78	277	-477	-358	-85	257	-93	10399	51995	10399	70175834
-16728	792	-80	269	-486	-366	-85	257	-93	10400	52000	10400	70175835
-16678	816	-40	251	-487	-359	-88	252	-92	10401	52005	10401	70175881
-16770	886	52	237	-506	-376	-88	252	-92	10402	52010	10402	70175882
-16886	910	24	215	-495	-385	-83	249	-95	10403	52015	10403	70175882
-16804	868	-54	197	-483	-382	-83	249	-95	10404	52020	10404	70175883
-16762	770	-40	158	-471	-416	-83	253	-95	10405	52025	10405	70175883
-16714	728	-64	119	-472	-461	-83	253	-95	10406	52030	10406	70175883
-16664	768	-88	86	-453	-464	-90	246	-92	10407	52035	10407	70175884
-16612	866	-90	39	-457	-493	-90	246	-92	10408	52040	10408	70175884
-16712	836	-220	23	-476	-522	-84	252	-92	10409	52045	10409	70175884
-16712	666	-368	10	-464	-540	-84	252	-92	10410	52050	10410	70175885
-16638	600	192	40	-434	-592	-85	255	-91	10411	52055	10411	70175906
-16784	1450	126	-39	-489	-550	-85	255	-91	10412	52060	10412	70175911
-16776	1260	12	93	-446	-523	-86	250	-94	10413	52065	10413	70175912
-16782	374	-20	166	-520	-496	-86	250	-94	10414	52070	10414	70175912
-17042	600	-120	77	-519	-515	-88	252	-100	10415	52075	10415	70175913
-16962	880	-32	129	-444	-506	-88	252	-100	10416	52080	10416	70175913
-16732	952	182	181	-470	-484	-83	251	-93	10417	52085	10417	70175913
-16764	572	0	206	-500	-456	-83	251	-93	10418	52090	10418	70175914
-16756	540	-16	241	-474	-458	-85	253	-89	10419	52095	10419	70175914
-16884	680	-6	246	-471	-440	-85	253	-89	10420	52100	10420	70175914
-16792	652	-100	269	-410	-400	-84	254	-90	10421	52105	10421	70175915
-16714	724	-32	277	-421	-389	-84	254	-90	10422	52110	10422	70175915
-16672	710	-56	257	-415	-372	-87	249	-93	10423	52115	10423	70175916
-16688	708	112	255	-412	-363	-87	249	-93	10424	52120	10424	70175916
-16784	666	76	271	-387	-345	-84	252	-92	10425	52125	10425	70175932
-16800	768	-100	263	-375	-348	-84	252	-92	10426	52130	10426	70175933
-16812	788	32	255	-358	-341	-84	250	-90	10427	52135	10427	70175933
-16786	786	40	228	-334	-343	-84	250	-90	10428	52140	10428	70175933
-16646	778	-38	223	-334	-328	-89	249	-91	10429	52145	10429	70175934
-16736	738	-58	215	-319	-341	-89	249	-91	10430	52150	10430	70175934
-16814	740	12	201	-291	-368	-86	250	-92	10431	52155	10431	70175934
-16746	782	-34	191	-290	-365	-86	250	-92	10432	52160	10432	70175957
-16736	740	-28	197	-314	-362	-92	252	-100	10433	52165	10433	70175984
-16712	790	-4	145	-283	-393	-92	252	-100	10434	52170	10434	70175984
-16742	766	24	128	-271	-401	-84	250	-90	10435	52175	10435	70175984
-16804	802	2	142	-300	-415	-84	250	-90	10436	52180	10436	70175985
-16782	788	0	77	-297	-435	-85	251	-101	10437	52185	10437	70175985
-16668	932	-20	110	-333	-438	-85	251	-101	10438	52190	10438	70175985
-16724	884	-58	96	-328	-424	-87	243	-103	10439	52195	10439	70175986
-16754	762	-62	62	-279	-463	-87	243	-103	10440	52200	10440	70175986
-16650	848	102	77	-291	-453	-85	259	-97	10441	52205	10441	70175987
-16646	834	-310	37	-294	-493	-85	259	-97	10442	52210	10442	70176062
-16660	798	-142	9	-309	-513	-92	250	-98	10443	52215	10443	70176064
-16864	722	98	-59	-302	-526	-92	250	-98	10444	52220	10444	70176065
-16850	1012	-22	-6	-267	-508	-86	258	-94	10445	52225	10445	70176065
-16742	858	28	13	-285	-496	-86	258	-94	10446	52230	10446	70176065
-16858	488	60	-20	-310	-499	-84	252	-92	10447	52235	10447	70176066
-16974	720	-16	-67	-309	-513	-84	252	-92	10448	52240	10448	70176127
-16888	864	14	-3	-276	-499	-89	251	-97	10449	52245	10449	70176130
-16822	734	24	26	-287	-463	-89	251	-97	10450	52250	10450	70176131
-16890	722	-24	153	-253	-444	-82	254	-96	10451	52255	10451	70176131
-16872	762	76	233	-231	-409	-82	254	-96	10452	52260	10452	70176131
-16816	660	54	262	-237	-403	-88	252	-90	10453	52265	10453	70176132
-16822	588	0	298	-235	-372	-88	252	-90	10454	52270	10454	70176133
-16794	572	-28	319	-234	-344	-86	256	-94	10455	52275	10455	70176133
-16722	572	-82	306	-224	-321	-86	256	-94	10456	52280	10456	70176134
-16702	652	-212	291	-246	-297	-81	249	-93	10457	52285	10457	70176134
-16704	580	-170	263	-253	-278	-81	249	-93	10458	52290	10458	70176134
-16794	614	-48	262	-241	-272	-76	254	-94	10459	52295	10459	70176135
-16690	772	-76	233	-225	-252	-76	254	-94	10460	52300	10460	70176135
-16720	832	-78	256	-232	-241	-88	254	-92	10461	52305	10461	70176135
-16714	806	0	233	-253	-237	-88	254	-92	10462	52310	10462	70176136
-16796	710	26	220	-233	-254	-85	257	-99	10463	52315	10463	70176234
-16846	720	106	200	-204	-249	-85	257	-99	10464	52320	10464	70176234
-16840	742	70	162	-209	-257	-87	251	-97	10465	52325	10465	70176235
-16836	724	88	134	-203	-247	-87	251	-97	10466	52330	10466	70176235
-16782	722	82	109	-200	-271	-86	252	-94	10467	52335	10467	70176235
-16844	706	10	121	-206	-270	-86	252	-94	10468	52340	10468	70176236
-16800	792	-88	105	-198	-275	-86	250	-92	10469	52345	10469	70176236
-16804	814	-70	112	-174	-271	-86	250	-92	10470	52350	10470	70176237
-16838	822	24	115	-159	-263	-88	250	-98	10471	52355	10471	70176237
