-15338	3118	3772	28	-504	40	-133	187	21	6628	33140	6628	70157299
-15410	3072	3738	22	-518	52	-133	187	21	6629	33145	6629	70157300
-15388	3030	3708	7	-504	49	-136	186	22	6630	33150	6630	70157300
-15394	3052	3498	-9	-486	34	-136	186	22	6631	33155	6631	70157301
-15428	3128	3602	-15	-461	25	-134	186	18	6632	33160	6632	70157302
-15440	3092	3582	-18	-457	22	-134	186	18	6633	33165	6633	70157302
-15480	3146	3476	-11	-450	40	-136	186	16	6634	33170	6634	70157302
-15464	3204	3378	-14	-441	47	-136	186	16	6635	33175	6635	70157303
-15484	3182	3394	-32	-423	58	-130	186	16	6636	33180	6636	70157303
-15442	3266	3434	-58	-402	86	-130	186	16	6637	33185	6637	70157303
-15420	3302	3458	-135	-408	120	-129	185	13	6638	33190	6638	70157304
-15394	3250	3476	-193	-415	149	-129	185	13	6639	33195	6639	70157304
-15428	3334	3420	-225	-425	171	-135	189	17	6640	33200	6640	70157304
-15452	3380	3438	-263	-441	175	-135	189	17	6641	33205	6641	70157305
-15438	3392	3514	-287	-418	189	-134	192	16	6642	33210	6642	70157322
-15382	3382	3524	-288	-404	207	-134	192	16	6643	33215	6643	70157325
-15414	3434	3428	-319	-384	232	-132	190	16	6644	33220	6644	70157326
-15448	3382	3310	-411	-350	245	-132	190	16	6645	33225	6645	70157326
-15466	3346	3230	-444	-337	266	-134	192	20	6646	33230	6646	70157327
-15398	3186	3428	-512	-317	279	-134	192	20	6647	33235	6647	70157327
-15330	3178	3426	-602	-316	292	-131	189	21	6648	33240	6648	70157327
-15350	3108	3446	-650	-332	284	-131	189	21	6649	33245	6649	70157328
-15330	2974	3606	-726	-378	308	-137	193	15	6650	33250	6650	70157328
-15340	3022	3650	-741	-427	316	-137	193	15	6651	33255	6651	70157328
-15312	3046	3594	-716	-464	302	-142	190	20	6652	33260	6652	70157329
-15328	2960	3628	-685	-484	291	-142	190	20	6653	33265	6653	70157329
-15402	2898	3500	-619	-505	286	-130	188	18	6654	33270	6654	70157330
-15446	2870	3434	-562	-472	265	-130	188	18	6655	33275	6655	70157330
-15528	2950	3440	-541	-447	275	-131	189	17	6656	33280	6656	70157351
-15506	2910	3554	-529	-439	271	-131	189	17	6657	33285	6657	70157352
-15452	2946	3492	-537	-453	284	-133	191	19	6658	33290	6658	70157375
-15470	3078	3580	-557	-446	285	-133	191	19	6659	33295	6659	70157376
-15490	3070	3534	-607	-422	313	-132	188	18	6660	33300	6660	70157377
-15412	3222	3488	-687	-407	343	-132	188	18	6661	33305	6661	70157378
-15398	3272	3584	-761	-396	386	-131	189	21	6662	33310	6662	70157378
-15426	3340	3522	-795	-384	412	-131	189	21	6663	33315	6663	70157379
-15316	3482	3556	-904	-403	441	-137	187	19	6664	33320	6664	70157379
-15294	3540	3510	-977	-422	501	-137	187	19	6665	33325	6665	70157380
-15260	3568	3530	-1021	-442	507	-139	191	9	6666	33330	6666	70157380
-15178	3570	3550	-1054	-450	539	-139	191	9	6667	33335	6667	70157381
-15198	3660	3564	-1010	-475	535	-135	191	15	6668	33340	6668	70157453
-15136	3650	3656	-994	-462	536	-135	191	15	6669	33345	6669	70157455
-15186	3624	3642	-933	-452	506	-137	185	21	6670	33350	6670	70157459
-15166	3610	3764	-844	-478	486	-137	185	21	6671	33355	6671	70157459
-15210	3580	3738	-763	-523	470	-135	193	15	6672	33360	6672	70157460
-15252	3580	3748	-762	-539	443	-135	193	15	6673	33365	6673	70157460
-15340	3510	3702	-739	-581	414	-135	187	9	6674	33370	6674	70157484
-15462	3450	3528	-774	-605	393	-135	187	9	6675	33375	6675	70157499
-15494	3476	3592	-756	-610	389	-139	187	21	6676	33380	6676	70157500
-15572	3464	3470	-690	-617	351	-139	187	21	6677	33385	6677	70157502
-15532	3410	3456	-637	-571	323	-138	186	16	6678	33390	6678	70157503
-15590	3434	3452	-601	-568	301	-138	186	16	6679	33395	6679	70157504
-15618	3554	3328	-559	-505	269	-136	194	14	6680	33400	6680	70157505
-15618	3584	3340	-503	-450	229	-136	194	14	6681	33405	6681	70157506
-15524	3650	3406	-446	-432	211	-131	189	17	6682	33410	6682	70157507
-15552	3684	3434	-375	-403	170	-131	189	17	6683	33415	6683	70157509
-15504	3842	3554	-324	-376	150	-136	186	16	6684	33420	6684	70157509
-15476	3876	3588	-246	-340	116	-136	186	16	6685	33425	6685	70157510
-15526	3960	3530	-211	-332	101	-135	189	21	6686	33430	6686	70157511
-15454	4046	3562	-87	-327	66	-135	189	21	6687	33435	6687	70157512
-15428	4046	3548	-11	-317	41	-134	186	20	6688	33440	6688	70157530
-15444	4016	3560	23	-320	27	-134	186	20	6689	33445	6689	70157562
-15352	3952	3598	59	-293	0	-135	191	19	6690	33450	6690	70157564
-15384	3930	3540	58	-293	-1	-135	191	19	6691	33455	6691	70157566
-15278	3898	3658	60	-306	-15	-132	190	18	6692	33460	6692	70157568
-15194	3838	3792	71	-303	-18	-132	190	18	6693	33465	6693	70157570
-15224	3732	3832	107	-306	-47	-132	186	18	6694	33470	6694	70157571
-15252	3630	3862	153	-316	-74	-132	186	18	6695	33475	6695	70157574
-15140	3604	3888	177	-295	-100	-139	189	21	6696	33480	6696	70157576
-15056	3528	3918	229	-309	-145	-139	189	21	6697	33485	6697	70157578
-15072	3520	3942	270	-358	-170	-133	187	15	6698	33490	6698	70157581
-15008	3516	4030	303	-367	-183	-133	187	15	6699	33495	6699	70157636
-15112	3576	3862	345	-382	-213	-136	184	12	6700	33500	6700	70157636
-15084	3566	3816	426	-406	-225	-136	184	12	6701	33505	6701	70157636
-15176	3606	3936	414	-419	-223	-132	192	16	6702	33510	6702	70157637
-15190	3592	3904	402	-438	-223	-132	192	16	6703	33515	6703	70157637
-15238	3600	3836	362	-426	-214	-135	193	19	6704	33520	6704	70157637
-15284	3708	3810	345	-425	-201	-135	193	19	6705	33525	6705	70157638
-15354	3706	3764	351	-407	-170	-133	189	15	6706	33530	6706	70157638
-15370	3780	3714	308	-413	-149	-133	189	15	6707	33535	6707	70157638
-15358	3728	3656	264	-394	-112	-137	189	13	6708	33540	6708	70157639
-15328	3750	3672	238	-396	-98	-137	189	13	6709	33545	6709	70157639
-15278	3688	3630	175	-387	-73	-136	184	14	6710	33550	6710	70157665
-15280	3568	3658	169	-397	-42	-136	184	14	6711	33555	6711	70157665
-15216	3494	3734	191	-414	-47	-134	188	16	6712	33560	6712	70157666
-15160	3318	3872	230	-424	-55	-134	188	16	6713	33565	6713	70157666
-15240	3220	3834	313	-438	-59	-131	193	17	6714	33570	6714	70157666
-15218	3228	3936	350	-452	-69	-131	193	17	6715	33575	6715	70157667
-15408	3108	3894	398	-471	-86	-138	182	12	6716	33580	6716	70157667
-15438	2952	3818	412	-453	-95	-138	182	12	6717	33585	6717	70157667
-15498	2990	3842	335	-431	-114	-136	190	14	6718	33590	6718	70157668
