-15548	-5892	-2860	267	636	-594	39	99	259	8988	44940	8988	70168964
-15440	-5782	-2800	61	666	-655	41	97	257	8989	44945	8989	70168965
-15406	-5694	-2610	-177	613	-737	41	97	257	8990	44950	8990	70168965
-15350	-5716	-2498	-323	584	-786	32	104	260	8991	44955	8991	70168965
-15310	-5806	-2450	-596	551	-909	32	104	260	8992	44960	8992	70168966
-15378	-5740	-2600	-820	519	-1027	38	90	260	8993	44965	8993	70168966
-15452	-5746	-2636	-911	508	-1099	38	90	260	8994	44970	8994	70168966
-15582	-5752	-2790	-1133	502	-1218	41	101	259	8995	44975	8995	70168983
-15686	-5798	-2862	-1360	477	-1304	41	101	259	8996	44980	8996	70168983
-15688	-5742	-2776	-1472	456	-1359	35	101	259	8997	44985	8997	70169010
-15758	-5734	-2892	-1644	461	-1433	35	101	259	8998	44990	8998	70169011
-15668	-5716	-3060	-1776	549	-1478	41	99	257	8999	44995	8999	70169011
-15644	-5732	-3088	-1893	608	-1512	41	99	257	9000	45000	9000	70169012
-15628	-5788	-3006	-1897	610	-1533	40	102	264	9001	45005	9001	70169012
-15724	-5724	-3034	-1729	559	-1571	40	102	264	9002	45010	9002	70169012
-15798	-5814	-3166	-1502	615	-1654	37	93	259	9003	45015	9003	70169013
-15980	-5770	-3436	-1410	710	-1687	37	93	259	9004	45020	9004	70169013
-16094	-5630	-3732	-1134	981	-1759	40	104	264	9005	45025	9005	70169013
-16094	-5508	-3854	-600	1270	-1811	40	104	264	9006	45030	9006	70169014
-16208	-5228	-3902	-226	1400	-1854	40	92	266	9007	45035	9007	70169039
-16172	-4968	-3874	675	1625	-1962	40	92	266	9008	45040	9008	70169060
-16212	-4922	-3964	1782	1923	-2106	38	96	258	9009	45045	9009	70169060
-16204	-4902	-3848	2375	2099	-2195	38	96	258	9010	45050	9010	70169061
-16212	-5046	-3928	3608	2446	-2456	44	104	258	9011	45055	9011	70169061
-16228	-5318	-3604	4780	2751	-2786	44	104	258	9012	45060	9012	70169113
-16158	-5560	-3546	5355	2859	-2968	38	94	260	9013	45065	9013	70169116
-16032	-6110	-3632	6359	3112	-3391	38	94	260	9014	45070	9014	70169116
-15978	-6824	-3772	7041	3390	-3890	46	100	260	9015	45075	9015	70169117
-15966	-7150	-3744	7281	3467	-4133	46	100	260	9016	45080	9016	70169117
-16042	-7794	-4104	7555	3554	-4612	39	93	263	9017	45085	9017	70169118
-15960	-8746	-4656	7414	3783	-5158	39	93	263	9018	45090	9018	70169119
-15890	-9256	-4908	7239	3933	-5451	46	98	254	9019	45095	9019	70169119
-15896	-10230	-5498	6604	4185	-6060	46	98	254	9020	45100	9020	70169120
-15894	-11098	-5676	5685	4200	-6538	46	96	260	9021	45105	9021	70169120
-15858	-11580	-5662	5202	4186	-6743	46	96	260	9022	45110	9022	70169141
-15714	-12284	-5814	4279	4229	-7178	43	91	259	9023	45115	9023	70169166
-15738	-12358	-6086	3524	4190	-7641	43	91	259	9024	45120	9024	70169168
-15732	-12112	-5964	3301	4175	-7867	51	95	257	9025	45125	9025	70169169
-15810	-11566	-5948	3456	4205	-8354	51	95	257	9026	45130	9026	70169169
-15972	-10870	-5802	4214	4335	-8957	52	92	258	9027	45135	9027	70169170
-16020	-10484	-5648	4817	4425	-9276	52	92	258	9028	45140	9028	70169171
-16242	-9990	-5632	6394	4722	-9882	52	96	258	9029	45145	9029	70169171
-16342	-9904	-5414	7782	5164	-10494	52	96	258	9030	45150	9030	70169172
-16326	-10116	-5208	8344	5370	-10830	58	92	258	9031	45155	9031	70169172
-16240	-10884	-4812	9183	5671	-11658	58	92	258	9032	45160	9032	70169173
-16152	-11830	-4688	9439	5891	-12494	59	91	255	9033	45165	9033	70169173
-16224	-12228	-4562	9267	5981	-12943	59	91	255	9034	45170	9034	70169173
-16134	-12766	-4436	8554	6124	-13783	62	90	254	9035	45175	9035	70169174
-16374	-12872	-4246	7734	6164	-14441	62	90	254	9036	45180	9036	70169174
-16412	-12816	-4144	7261	6119	-14692	60	80	260	9037	45185	9037	70169176
-16498	-12438	-4104	6417	5984	-15114	60	80	260	9038	45190	9038	70169293
-16460	-12200	-4294	6098	6082	-15415	62	86	258	9039	45195	9039	70169294
-16388	-12164	-4344	6064	6119	-15646	62	86	258	9040	45200	9040	70169294
-16188	-12170	-4094	6231	6041	-16262	68	82	258	9041	45205	9041	70169295
-15988	-12716	-4232	6752	6076	-16908	68	82	258	9042	45210	9042	70169295
-15914	-13056	-4486	7116	6177	-17256	72	84	252	9043	45215	9043	70169295
-15810	-13624	-4598	8200	6314	-18009	72	84	252	9044	45220	9044	70169318
-15782	-14206	-4854	9687	6302	-18803	70	82	254	9045	45225	9045	70169319
-15766	-14500	-4942	10377	6345	-19254	70	82	254	9046	45230	9046	70169319
-15842	-15116	-4802	11546	6448	-20105	79	77	257	9047	45235	9047	70169320
-15692	-15524	-4550	12609	6481	-20899	79	77	257	9048	45240	9048	70169320
-15600	-15820	-4350	13049	6490	-21327	79	71	261	9049	45245	9049	70169321
-15404	-16528	-4020	13583	6495	-22230	79	71	261	9050	45250	9050	70169321
-15204	-17462	-3728	13810	6504	-23144	87	73	257	9051	45255	9051	70169322
-15148	-17868	-3560	13890	6351	-24063	87	73	257	9052	45260	9052	70169322
-14912	-18590	-3354	13783	6242	-24475	87	69	259	9053	45265	9053	70169324
-14648	-19214	-3086	13331	5975	-25254	87	69	259	9054	45270	9054	70169324
-14548	-19420	-2982	12577	5751	-25989	95	65	255	9055	45275	9055	70169325
-14342	-19776	-3194	12054	5615	-26345	95	65	255	9056	45280	9056	70169326
-14330	-19938	-3302	11142	5388	-27021	93	71	259	9057	45285	9057	70169326
-14334	-19924	-3354	10579	5180	-27662	93	71	259	9058	45290	9058	70169328
-14408	-19924	-3812	10271	5114	-27951	106	60	260	9059	45295	9059	70169328
-14420	-19632	-3924	9554	4992	-28459	106	60	260	9060	45300	9060	70169330
-14238	-19252	-3936	9116	4842	-28851	107	55	261	9061	45305	9061	70169330
-14012	-19068	-4088	8977	4814	-29042	107	55	261	9062	45310	9062	70169331
-13716	-18828	-3968	8846	4756	-29497	111	53	261	9063	45315	9063	70169345
-13242	-18708	-3922	9133	4649	-29989	111	53	261	9064	45320	9064	70169347
-13038	-18774	-3812	9199	4599	-30254	110	48	270	9065	45325	9065	70169368
-12688	-18932	-3368	9141	4389	-30800	110	48	270	9066	45330	9066	70169372
-12184	-19412	-2822	9361	4122	-31392	117	45	263	9067	45335	9067	70169372
-12136	-19728	-2722	9522	4015	-31711	117	45	263	9068	45340	9068	70169373
-11744	-20428	-2244	9631	3663	-32247	119	43	269	9069	45345	9069	70169373
-11552	-21054	-1842	9560	3176	-32768	119	43	269	9070	45350	9070	70169374
-11382	-21418	-1764	9462	3040	-32768	124	34	268	9071	45355	9071	70169374
-11046	-22418	-1594	9171	2751	-32768	124	34	268	9072	45360	9072	70169376
-10746	-23376	-1338	8732	2188	-32768	128	34	266	9073	45365	9073	70169376
-10688	-23808	-1486	8323	1877	-32768	128	34	266	9074	45370	9074	70169377
