-15158	3404	4026	430	-370	-207	-138	188	20	1988	9940	1988	70134136
-15170	3436	3996	416	-373	-217	-138	188	20	1989	9945	1989	70134138
-15138	3536	3984	387	-371	-211	-135	189	21	1990	9950	1990	70134140
-15156	3526	3976	336	-380	-214	-135	189	21	1991	9955	1991	70134141
-15148	3576	4026	322	-365	-231	-132	196	16	1992	9960	1992	70134143
-15192	3518	3930	310	-370	-232	-132	196	16	1993	9965	1993	70134144
-15256	3556	3786	301	-377	-250	-130	190	14	1994	9970	1994	70134146
-15236	3566	3706	306	-356	-258	-130	190	14	1995	9975	1995	70134147
-15246	3546	3688	305	-373	-252	-135	193	21	1996	9980	1996	70134148
-15216	3536	3684	345	-399	-265	-135	193	21	1997	9985	1997	70134149
-15250	3402	3686	482	-441	-256	-134	192	16	1998	9990	1998	70134150
-15346	3388	3626	546	-464	-265	-134	192	16	1999	9995	1999	70134151
-15300	3252	3656	602	-495	-264	-134	194	18	2000	10000	2000	70134152
-15388	3134	3674	634	-492	-247	-134	194	18	2001	10005	2001	70134152
-15418	3074	3660	648	-498	-245	-137	189	17	2002	10010	2002	70134190
-15460	3052	3652	592	-478	-220	-137	189	17	2003	10015	2003	70134191
-15438	3000	3716	536	-475	-193	-137	189	19	2004	10020	2004	70134192
-15452	2978	3630	474	-465	-175	-137	189	19	2005	10025	2005	70134193
-15508	2902	3664	451	-450	-167	-134	192	20	2006	10030	2006	70134195
-15542	2796	3558	315	-414	-152	-134	192	20	2007	10035	2007	70134201
-15498	2822	3598	178	-361	-128	-137	191	19	2008	10040	2008	70134202
-15516	2816	3658	124	-340	-122	-137	191	19	2009	10045	2009	70134204
-15538	2826	3752	20	-334	-95	-131	193	23	2010	10050	2010	70134204
-15520	2932	3684	-99	-340	-76	-131	193	23	2011	10055	2011	70134205
-15466	2960	3742	-102	-345	-54	-136	186	16	2012	10060	2012	70134206
-15540	2948	3722	-148	-321	-29	-136	186	16	2013	10065	2013	70134241
-15488	3034	3650	-152	-309	-15	-134	186	18	2014	10070	2014	70134243
-15412	3042	3648	-132	-312	1	-134	186	18	2015	10075	2015	70134266
-15392	2976	3612	-149	-301	2	-134	186	16	2016	10080	2016	70134267
-15358	3038	3596	-161	-302	27	-134	186	16	2017	10085	2017	70134267
-15314	3078	3646	-180	-285	62	-132	192	20	2018	10090	2018	70134267
-15318	3016	3616	-205	-292	73	-132	192	20	2019	10095	2019	70134268
-15264	3022	3668	-210	-287	84	-134	190	14	2020	10100	2020	70134268
-15300	2958	3648	-180	-296	111	-134	190	14	2021	10105	2021	70134269
-15358	3006	3630	-141	-302	100	-135	195	15	2022	10110	2022	70134269
-15334	2938	3584	-125	-315	123	-135	195	15	2023	10115	2023	70134270
-15414	2958	3626	-171	-298	151	-133	183	15	2024	10120	2024	70134270
-15440	2896	3700	-235	-289	177	-133	183	15	2025	10125	2025	70134271
-15468	2914	3654	-370	-276	205	-133	187	19	2026	10130	2026	70134272
-15486	2916	3726	-521	-263	238	-133	187	19	2027	10135	2027	70134272
-15498	2906	3692	-660	-248	277	-139	191	27	2028	10140	2028	70134273
-15474	2940	3702	-740	-251	285	-139	191	27	2029	10145	2029	70134291
-15414	2962	3708	-822	-222	305	-137	193	19	2030	10150	2030	70134317
-15428	3050	3724	-848	-205	300	-137	193	19	2031	10155	2031	70134320
-15366	3084	3768	-853	-210	302	-131	193	21	2032	10160	2032	70134321
-15332	3142	3784	-794	-213	290	-131	193	21	2033	10165	2033	70134321
-15342	3136	3718	-754	-222	282	-135	191	21	2034	10170	2034	70134321
-15354	3206	3722	-721	-233	284	-135	191	21	2035	10175	2035	70134322
-15320	3268	3802	-687	-239	278	-134	182	14	2036	10180	2036	70134322
-15316	3302	3742	-658	-231	313	-134	182	14	2037	10185	2037	70134323
-15354	3354	3780	-713	-231	325	-134	198	16	2038	10190	2038	70134323
-15324	3478	3692	-743	-266	334	-134	198	16	2039	10195	2039	70134324
-15238	3602	3662	-806	-279	354	-137	189	19	2040	10200	2040	70134324
-15160	3666	3710	-882	-271	371	-137	189	19	2041	10205	2041	70134324
-15208	3688	3788	-892	-255	356	-129	191	17	2042	10210	2042	70134325
-15154	3640	3706	-873	-242	352	-129	191	17	2043	10215	2043	70134343
-15132	3670	3856	-779	-225	337	-137	191	21	2044	10220	2044	70134345
-15186	3608	3854	-725	-227	319	-137	191	21	2045	10225	2045	70134396
-15132	3516	3836	-634	-257	296	-135	185	19	2046	10230	2046	70134396
-15256	3522	3720	-565	-272	278	-135	185	19	2047	10235	2047	70134396
-15274	3468	3724	-466	-325	269	-133	185	21	2048	10240	2048	70134397
-15274	3480	3682	-437	-339	259	-133	185	21	2049	10245	2049	70134397
-15334	3450	3772	-355	-356	253	-134	190	20	2050	10250	2050	70134397
-15386	3406	3720	-274	-342	235	-134	190	20	2051	10255	2051	70134454
-15442	3352	3744	-246	-352	219	-136	194	22	2052	10260	2052	70134454
-15400	3420	3644	-257	-342	199	-136	194	22	2053	10265	2053	70134454
-15548	3324	3714	-289	-341	208	-133	191	17	2054	10270	2054	70134455
-15484	3364	3654	-302	-338	203	-133	191	17	2055	10275	2055	70134455
-15436	3450	3688	-310	-331	186	-139	183	25	2056	10280	2056	70134456
-15396	3426	3766	-321	-300	193	-139	183	25	2057	10285	2057	70134456
-15356	3350	3794	-352	-301	183	-129	193	19	2058	10290	2058	70134457
-15264	3386	3852	-411	-310	167	-129	193	19	2059	10295	2059	70134458
-15320	3394	3826	-463	-296	164	-135	193	17	2060	10300	2060	70134472
-15308	3364	3764	-502	-289	164	-135	193	17	2061	10305	2061	70134506
-15272	3350	3812	-483	-291	163	-138	190	14	2062	10310	2062	70134508
-15260	3390	3864	-463	-300	148	-138	190	14	2063	10315	2063	70134510
-15350	3420	3844	-410	-306	144	-136	190	20	2064	10320	2064	70134510
