-3514	-13220	8470	333	-187	-88	70	90	36	9228	46140	9228	70170086
-3476	-13178	8656	278	-119	-10	70	90	36	9229	46145	9229	70170086
-3302	-13274	8738	129	-58	191	62	84	32	9230	46150	9230	70170087
-3174	-13242	8814	-59	-107	401	62	84	32	9231	46155	9231	70170088
-3122	-13292	8912	-252	-188	551	68	88	32	9232	46160	9232	70170089
-3134	-13196	9092	-315	-204	594	68	88	32	9233	46165	9233	70170090
-3180	-13182	9154	-296	-134	639	67	87	39	9234	46170	9234	70170092
-3118	-13216	9240	-100	18	671	67	87	39	9235	46175	9235	70170093
-3038	-13336	9282	0	93	674	64	86	32	9236	46180	9236	70170093
-2950	-13528	9220	105	194	634	64	86	32	9237	46185	9237	70170094
-2938	-13570	9306	55	217	631	65	89	37	9238	46190	9238	70170096
-2872	-13566	9344	57	227	612	65	89	37	9239	46195	9239	70170096
-2886	-13542	9412	248	294	548	64	86	38	9240	46200	9240	70170111
-2772	-13706	9332	583	440	488	64	86	38	9241	46205	9241	70170112
-2714	-13844	9388	727	526	459	74	86	36	9242	46210	9242	70170114
-2588	-14088	9482	910	602	384	74	86	36	9243	46215	9243	70170114
-2502	-14294	9702	915	518	344	69	93	33	9244	46220	9244	70170115
-2480	-14372	9618	906	451	318	69	93	33	9245	46225	9245	70170115
-2494	-14508	9616	900	294	304	61	89	39	9246	46230	9246	70170162
-2538	-14660	9640	790	245	338	61	89	39	9247	46235	9247	70170164
-2466	-14758	9572	694	248	360	68	86	32	9248	46240	9248	70170165
-2404	-14832	9504	453	200	425	68	86	32	9249	46245	9249	70170166
-2402	-14768	9572	196	92	458	64	92	38	9250	46250	9250	70170167
-2428	-14730	9574	-156	-41	481	64	92	38	9251	46255	9251	70170167
-2506	-14590	9688	-343	-86	492	70	88	32	9252	46260	9252	70170168
-2520	-14366	9858	-591	-198	534	70	88	32	9253	46265	9253	70170170
-2510	-14250	9848	-714	-319	566	71	83	39	9254	46270	9254	70170170
-2528	-14198	9728	-779	-356	588	71	83	39	9255	46275	9255	70170188
-2616	-14090	9820	-860	-379	584	58	88	38	9256	46280	9256	70170188
-2606	-13958	9866	-912	-412	589	58	88	38	9257	46285	9257	70170189
-2630	-13874	9978	-903	-439	580	72	90	34	9258	46290	9258	70170189
-2598	-13844	10028	-871	-491	591	72	90	34	9259	46295	9259	70170190
-2698	-13754	10020	-901	-505	536	64	88	30	9260	46300	9260	70170238
-2798	-13678	9918	-894	-502	532	64	88	30	9261	46305	9261	70170271
-2736	-13680	9894	-761	-406	542	65	91	37	9262	46310	9262	70170271
-2776	-13622	9874	-583	-294	542	65	91	37	9263	46315	9263	70170272
-2758	-13584	9838	-512	-278	529	76	88	38	9264	46320	9264	70170272
-2630	-13534	9992	-349	-266	518	76	88	38	9265	46325	9265	70170273
-2698	-13602	9966	-204	-302	507	66	90	40	9266	46330	9266	70170273
-2706	-13636	10046	-143	-345	509	66	90	40	9267	46335	9267	70170274
-2624	-13728	9884	-26	-358	507	67	91	45	9268	46340	9268	70170274
-2704	-13948	9756	68	-309	478	67	91	45	9269	46345	9269	70170275
-2722	-14022	9770	85	-292	450	71	91	39	9270	46350	9270	70170291
-2560	-14196	9738	18	-230	420	71	91	39	9271	46355	9271	70170322
-2442	-14260	9842	-96	-265	381	68	90	30	9272	46360	9272	70170323
-2474	-14312	9852	-332	-407	347	68	90	30	9273	46365	9273	70170323
-2486	-14432	9808	-474	-503	348	66	90	38	9274	46370	9274	70170324
-2496	-14208	9594	-741	-639	349	66	90	38	9275	46375	9275	70170325
-2568	-14040	9530	-873	-682	358	69	91	39	9276	46380	9276	70170326
-2612	-13912	9550	-877	-670	355	69	91	39	9277	46385	9277	70170326
-2658	-13750	9602	-773	-624	359	69	91	37	9278	46390	9278	70170327
-2584	-13722	9760	-627	-589	367	69	91	37	9279	46395	9279	70170328
-2640	-13652	9848	-583	-589	392	69	91	39	9280	46400	9280	70170328
-2632	-13580	10024	-536	-629	419	69	91	39	9281	46405	9281	70170376
-2706	-13534	9998	-477	-668	432	61	93	35	9282	46410	9282	70170380
-2808	-13536	9974	-438	-667	451	61	93	35	9283	46415	9283	70170381
-2850	-13586	9922	-349	-665	490	67	91	39	9284	46420	9284	70170382
-2882	-13664	10004	-303	-576	526	67	91	39	9285	46425	9285	70170383
-2852	-13568	10036	-313	-523	535	71	87	43	9286	46430	9286	70170385
-2748	-13670	10102	-369	-451	566	71	87	43	9287	46435	9287	70170387
-2610	-13632	10046	-351	-450	597	72	84	46	9288	46440	9288	70170389
-2694	-13716	10014	-318	-469	610	72	84	46	9289	46445	9289	70170391
-2592	-13800	9928	-287	-526	661	65	83	41	9290	46450	9290	70170392
-2558	-13910	9874	-322	-582	654	65	83	41	9291	46455	9291	70170393
-2550	-13922	9884	-474	-666	607	63	91	41	9292	46460	9292	70170453
-2546	-14070	9800	-581	-709	574	63	91	41	9293	46465	9293	70170453
-2606	-13900	9762	-764	-751	500	65	87	39	9294	46470	9294	70170453
-2640	-13780	9746	-718	-734	482	65	87	39	9295	46475	9295	70170454
-2604	-13810	9658	-631	-723	476	65	89	37	9296	46480	9296	70170454
-2574	-13864	9592	-532	-696	447	65	89	37	9297	46485	9297	70170455
