-15326	3114	3710	93	-435	-7	-136	190	14	2148	10740	2148	70134941
-15386	3152	3762	92	-450	-15	-136	190	14	2149	10745	2149	70134942
-15316	3068	3810	153	-457	-43	-139	189	15	2150	10750	2150	70134942
-15334	3132	3838	173	-461	-51	-139	189	15	2151	10755	2151	70134943
-15356	3248	3904	199	-470	-61	-134	194	16	2152	10760	2152	70134943
-15282	3218	3802	177	-493	-77	-134	194	16	2153	10765	2153	70134943
-15250	3266	3846	147	-508	-53	-138	188	16	2154	10770	2154	70134944
-15264	3322	3764	-26	-495	-7	-138	188	16	2155	10775	2155	70134944
-15280	3308	3846	-199	-445	36	-131	193	17	2156	10780	2156	70134945
-15318	3350	3784	-294	-436	68	-131	193	17	2157	10785	2157	70134945
-15270	3400	3788	-429	-432	102	-132	192	18	2158	10790	2158	70134946
-15254	3414	3748	-513	-412	151	-132	192	18	2159	10795	2159	70134946
-15314	3434	3716	-559	-401	159	-136	184	14	2160	10800	2160	70134946
-15356	3438	3698	-552	-400	166	-136	184	14	2161	10805	2161	70134947
-15354	3410	3656	-436	-395	157	-132	186	18	2162	10810	2162	70134947
-15368	3392	3626	-276	-407	135	-132	186	18	2163	10815	2163	70134962
-15380	3334	3598	-217	-396	128	-131	189	17	2164	10820	2164	70134991
-15362	3290	3578	-117	-428	118	-131	189	17	2165	10825	2165	70134991
-15396	3298	3536	-94	-410	110	-131	189	17	2166	10830	2166	70134991
-15402	3322	3518	-63	-426	94	-131	189	17	2167	10835	2167	70134992
-15344	3144	3536	-32	-446	110	-130	188	18	2168	10840	2168	70134992
-15424	3192	3470	2	-462	93	-130	188	18	2169	10845	2169	70134993
-15396	3194	3560	30	-466	97	-133	183	21	2170	10850	2170	70134993
-15448	3208	3590	29	-466	98	-133	183	21	2171	10855	2171	70135044
-15382	3224	3600	47	-464	68	-134	188	18	2172	10860	2172	70135045
-15412	3182	3606	-29	-465	81	-134	188	18	2173	10865	2173	70135046
-15366	3238	3536	-73	-464	88	-136	198	16	2174	10870	2174	70135047
-15314	3186	3616	-220	-458	105	-136	198	16	2175	10875	2175	70135047
-15328	3202	3666	-353	-440	131	-131	189	21	2176	10880	2176	70135048
-15310	3200	3756	-415	-458	132	-131	189	21	2177	10885	2177	70135050
-15290	3232	3666	-451	-459	143	-131	193	21	2178	10890	2178	70135054
-15296	3244	3846	-404	-479	144	-131	193	21	2179	10895	2179	70135056
-15252	3252	3844	-356	-483	137	-137	191	17	2180	10900	2180	70135057
-15340	3210	3828	-321	-481	150	-137	191	17	2181	10905	2181	70135059
-15304	3184	3730	-294	-481	172	-132	194	18	2182	10910	2182	70135060
-15330	3198	3734	-335	-470	189	-132	194	18	2183	10915	2183	70135062
-15342	3192	3624	-383	-473	206	-132	188	22	2184	10920	2184	70135074
-15324	3218	3714	-490	-475	247	-132	188	22	2185	10925	2185	70135078
-15344	3246	3618	-607	-476	279	-137	191	17	2186	10930	2186	70135092
-15356	3220	3682	-614	-481	298	-137	191	17	2187	10935	2187	70135095
-15366	3284	3590	-620	-507	318	-128	192	16	2188	10940	2188	70135096
-15448	3264	3734	-569	-505	321	-128	192	16	2189	10945	2189	70135096
-15434	3198	3688	-545	-497	316	-134	192	18	2190	10950	2190	70135096
-15418	3176	3600	-493	-481	292	-134	192	18	2191	10955	2191	70135097
-15416	3182	3622	-414	-479	286	-132	192	14	2192	10960	2192	70135097
-15420	3172	3574	-363	-467	283	-132	192	14	2193	10965	2193	70135098
-15354	3252	3578	-354	-484	275	-131	189	21	2194	10970	2194	70135098
-15332	3188	3602	-367	-470	275	-131	189	21	2195	10975	2195	70135098
-15352	3170	3678	-417	-472	271	-140	192	14	2196	10980	2196	70135099
-15344	3170	3706	-436	-480	277	-140	192	14	2197	10985	2197	70135099
-15308	3190	3790	-444	-503	290	-134	190	16	2198	10990	2198	70135100
-15316	3142	3734	-468	-504	283	-134	190	16	2199	10995	2199	70135101
-15246	3182	3816	-493	-510	267	-135	191	19	2200	11000	2200	70135121
-15360	3206	3946	-502	-516	260	-135	191	19	2201	11005	2201	70135146
-15356	3202	3882	-541	-517	266	-134	184	14	2202	11010	2202	70135147
-15328	3188	3814	-575	-502	273	-134	184	14	2203	11015	2203	70135147
-15352	3284	3810	-628	-500	271	-136	188	20	2204	11020	2204	70135147
-15402	3344	3836	-680	-484	277	-136	188	20	2205	11025	2205	70135148
-15410	3312	3748	-658	-471	263	-138	190	24	2206	11030	2206	70135148
-15360	3392	3696	-619	-465	269	-138	190	24	2207	11035	2207	70135149
