-16780	774	-90	153	-373	-417	-85	249	-97	8001	40005	8001	70163906
-16732	834	-94	133	-358	-419	-85	249	-97	8002	40010	8002	70163906
-16790	808	-166	132	-342	-419	-90	252	-96	8003	40015	8003	70163907
-16748	782	-220	157	-340	-412	-90	252	-96	8004	40020	8004	70163907
-16754	828	-204	171	-340	-399	-79	253	-97	8005	40025	8005	70163908
-16680	886	-302	188	-328	-393	-79	253	-97	8006	40030	8006	70163909
-16732	930	-116	189	-314	-398	-86	250	-94	8007	40035	8007	70163910
-16690	808	-238	209	-305	-403	-86	250	-94	8008	40040	8008	70163911
-16716	826	-110	212	-312	-407	-89	257	-97	8009	40045	8009	70163911
-16726	850	-174	204	-296	-399	-89	257	-97	8010	40050	8010	70163924
-16726	846	-236	171	-303	-404	-83	253	-99	8011	40055	8011	70163925
-16742	910	-168	184	-313	-409	-83	253	-99	8012	40060	8012	70163927
-16706	860	-144	190	-307	-388	-92	246	-94	8013	40065	8013	70163953
-16728	820	-132	191	-308	-409	-92	246	-94	8014	40070	8014	70163954
-16680	838	-198	186	-333	-416	-85	251	-93	8015	40075	8015	70163954
-16746	788	-274	198	-328	-422	-85	251	-93	8016	40080	8016	70163955
-16760	720	-272	185	-327	-418	-90	252	-98	8017	40085	8017	70163955
-16812	810	-342	190	-324	-408	-90	252	-98	8018	40090	8018	70163956
-16746	800	-238	210	-336	-403	-87	251	-93	8019	40095	8019	70163956
-16770	862	-194	218	-346	-398	-87	251	-93	8020	40100	8020	70163957
-16774	792	-244	239	-329	-379	-83	249	-97	8021	40105	8021	70163958
-16742	790	-268	232	-346	-405	-83	249	-97	8022	40110	8022	70163959
-16708	786	-218	235	-347	-399	-92	254	-96	8023	40115	8023	70163980
-16692	742	-220	218	-367	-387	-92	254	-96	8024	40120	8024	70163981
-16768	790	-254	214	-362	-389	-81	251	-99	8025	40125	8025	70163982
-16762	812	-182	234	-368	-388	-81	251	-99	8026	40130	8026	70163983
-16720	894	-170	236	-363	-387	-86	250	-98	8027	40135	8027	70163983
-16782	834	-156	235	-356	-387	-86	250	-98	8028	40140	8028	70164060
-16780	864	-176	231	-346	-377	-89	247	-99	8029	40145	8029	70164061
-16730	814	-272	200	-332	-376	-89	247	-99	8030	40150	8030	70164062
-16790	854	-214	199	-331	-390	-88	250	-96	8031	40155	8031	70164062
-16726	798	-158	201	-316	-383	-88	250	-96	8032	40160	8032	70164063
-16864	836	-202	180	-325	-382	-87	251	-101	8033	40165	8033	70164063
-16806	794	-218	192	-295	-372	-87	251	-101	8034	40170	8034	70164064
-16838	806	-214	193	-292	-359	-87	257	-95	8035	40175	8035	70164064
-16768	790	-196	191	-265	-363	-87	257	-95	8036	40180	8036	70164064
-16806	852	-160	194	-256	-349	-87	255	-99	8037	40185	8037	70164065
-16820	858	-38	181	-243	-350	-87	255	-99	8038	40190	8038	70164132
-16730	816	-280	186	-248	-336	-90	256	-92	8039	40195	8039	70164135
-16778	804	-220	177	-226	-338	-90	256	-92	8040	40200	8040	70164135
-16758	818	-120	167	-220	-334	-84	256	-98	8041	40205	8041	70164136
-16852	854	-164	165	-206	-319	-84	256	-98	8042	40210	8042	70164137
-16816	820	-264	189	-172	-305	-81	249	-97	8043	40215	8043	70164138
-16804	754	-128	167	-169	-315	-81	249	-97	8044	40220	8044	70164138
-16730	906	-100	156	-154	-306	-89	251	-97	8045	40225	8045	70164139
-16768	902	-194	179	-162	-302	-89	251	-97	8046	40230	8046	70164141
-16806	802	-270	164	-160	-283	-88	254	-98	8047	40235	8047	70164142
-16752	788	-224	176	-182	-284	-88	254	-98	8048	40240	8048	70164157
-16862	690	-154	158	-150	-277	-87	253	-101	8049	40245	8049	70164185
-16824	638	-170	156	-122	-276	-87	253	-101	8050	40250	8050	70164185
-16616	856	-198	157	-152	-264	-84	252	-96	8051	40255	8051	70164186
-16784	882	-352	192	-229	-267	-84	252	-96	8052	40260	8052	70164186
-16818	810	-288	196	-188	-276	-86	254	-98	8053	40265	8053	70164187
-16616	806	-260	225	-171	-250	-86	254	-98	8054	40270	8054	70164187
-16724	904	-310	244	-207	-223	-88	250	-92	8055	40275	8055	70164188
-16730	892	-296	261	-216	-226	-88	250	-92	8056	40280	8056	70164188
-16650	782	-222	271	-183	-227	-91	251	-97	8057	40285	8057	70164188
-16712	1224	78	245	-223	-200	-91	251	-97	8058	40290	8058	70164189
-16826	1332	-164	263	-226	-181	-84	250	-96	8059	40295	8059	70164189
-16632	542	-430	374	-213	-183	-84	250	-96	8060	40300	8060	70164190
-16786	636	-218	195	-249	-263	-87	249	-93	8061	40305	8061	70164190
-16668	932	-208	136	-174	-278	-87	249	-93	8062	40310	8062	70164190
-16522	994	-236	243	-158	-290	-83	251	-97	8063	40315	8063	70164191
-16600	784	-322	149	-254	-282	-83	251	-97	8064	40320	8064	70164191
-16810	808	-438	80	-291	-283	-87	247	-97	8065	40325	8065	70164191
-16850	840	-320	65	-225	-331	-87	247	-97	8066	40330	8066	70164192
-16638	1010	-310	62	-230	-317	-84	248	-98	8067	40335	8067	70164192
-16692	884	-220	78	-265	-309	-84	248	-98	8068	40340	8068	70164193
-16888	1006	-282	101	-248	-364	-93	251	-95	8069	40345	8069	70164239
-16800	868	-208	122	-221	-337	-93	251	-95	8070	40350	8070	70164239
-16818	858	-244	140	-232	-329	-89	251	-95	8071	40355	8071	70164240
-16828	840	-310	143	-222	-317	-89	251	-95	8072	40360	8072	70164241
-16696	756	-208	184	-193	-331	-90	254	-90	8073	40365	8073	70164242
-16746	788	-184	156	-217	-339	-90	254	-90	8074	40370	8074	70164286
-16756	876	-318	117	-249	-318	-89	251	-97	8075	40375	8075	70164287
-16650	808	-296	139	-258	-335	-89	251	-97	8076	40380	8076	70164315
-16658	866	-338	118	-251	-316	-85	247	-97	8077	40385	8077	70164316
-16638	718	-386	128	-279	-308	-85	247	-97	8078	40390	8078	70164316
-16570	910	-290	125	-293	-302	-86	250	-94	8079	40395	8079	70164317
-16684	952	-334	134	-314	-310	-86	250	-94	8080	40400	8080	70164340
-16698	826	-466	128	-311	-298	-93	247	-101	8081	40405	8081	70164340
-16674	822	-464	173	-355	-315	-93	247	-101	8082	40410	8082	70164341
-16732	950	-570	177	-370	-301	-84	248	-90	8083	40415	8083	70164341
-16652	922	-306	195	-347	-299	-84	248	-90	8084	40420	8084	70164342
-16716	912	-320	246	-357	-308	-84	250	-98	8085	40425	8085	70164342
-16686	912	-178	243	-370	-299	-84	250	-98	8086	40430	8086	70164343
-16720	916	-318	243	-386	-335	-86	258	-98	8087	40435	8087	70164343
-16752	1090	-212	222	-399	-354	-86	258	-98	8088	40440	8088	70164344
-16732	1010	-268	208	-394	-357	-81	257	-97	8089	40445	8089	70164344
-16702	956	-222	200	-411	-376	-81	257	-97	8090	40450	8090	70164345
-16812	952	-368	183	-430	-386	-94	248	-98	8091	40455	8091	70164345
-16852	974	-316	173	-409	-386	-94	248	-98	8092	40460	8092	70164346
-16714	986	-142	194	-413	-428	-86	246	-98	8093	40465	8093	70164346
-16736	926	-228	201	-431	-422	-86	246	-98	8094	40470	8094	70164347
-16766	834	-210	183	-429	-431	-83	251	-93	8095	40475	8095	70164347
-16752	920	-248	157	-418	-441	-83	251	-93	8096	40480	8096	70164348
-16702	928	-304	187	-424	-433	-86	252	-98	8097	40485	8097	70164348
-16740	894	-250	195	-429	-451	-86	252	-98	8098	40490	8098	70164349
-16740	828	-280	207	-440	-430	-91	253	-91	8099	40495	8099	70164350
-16650	858	-280	210	-429	-427	-91	253	-91	8100	40500	8100	70164367
-16666	906	-288	236	-421	-424	-87	253	-97	8101	40505	8101	70164391
-16694	782	-256	262	-430	-432	-87	253	-97	8102	40510	8102	70164391
-16776	862	-312	276	-449	-423	-79	251	-97	8103	40515	8103	70164392
-16762	900	-348	265	-450	-428	-79	251	-97	8104	40520	8104	70164392
-16792	948	-370	269	-446	-434	-81	255	-97	8105	40525	8105	70164393
-16714	910	-284	270	-447	-402	-81	255	-97	8106	40530	8106	70164393
-16776	908	-288	274	-458	-408	-92	250	-94	8107	40535	8107	70164394
-16712	792	-178	252	-458	-425	-92	250	-94	8108	40540	8108	70164395
-16768	826	-204	208	-437	-403	-91	247	-95	8109	40545	8109	70164395
-16800	844	-188	203	-440	-413	-91	247	-95	8110	40550	8110	70164396
-16792	1006	-240	220	-444	-440	-90	256	-94	8111	40555	8111	70164470
-16854	904	-172	231	-419	-436	-90	256	-94	8112	40560	8112	70164471
-16866	902	-210	259	-409	-418	-90	254	-100	8113	40565	8113	70164471
-16758	902	-128	253	-391	-401	-90	254	-100	8114	40570	8114	70164472
-16768	854	-76	251	-373	-369	-90	252	-96	8115	40575	8115	70164473
-16762	758	-80	243	-370	-370	-90	252	-96	8116	40580	8116	70164473
-16806	798	-218	228	-376	-365	-87	249	-95	8117	40585	8117	70164545
-16634	790	-250	243	-377	-359	-87	249	-95	8118	40590	8118	70164545
-16700	820	-312	263	-363	-344	-87	251	-99	8119	40595	8119	70164546
-16770	778	-328	278	-370	-329	-87	251	-99	8120	40600	8120	70164546
-16720	808	-200	317	-332	-313	-94	248	-100	8121	40605	8121	70164547
-16780	814	-222	320	-331	-298	-94	248	-100	8122	40610	8122	70164547
-16754	782	-346	320	-345	-252	-85	249	-95	8123	40615	8123	70164548
-16768	840	-294	313	-351	-250	-85	249	-95	8124	40620	8124	70164548
-16736	830	-240	298	-351	-252	-84	248	-100	8125	40625	8125	70164549
-16706	898	-356	292	-353	-250	-84	248	-100	8126	40630	8126	70164549
-16680	982	-276	290	-350	-244	-89	249	-93	8127	40635	8127	70164550
-16660	920	-256	292	-354	-263	-89	249	-93	8128	40640	8128	70164551
-16748	900	-330	275	-364	-283	-88	254	-96	8129	40645	8129	70164552
-16726	954	-258	242	-351	-292	-88	254	-96	8130	40650	8130	70164553
-16804	980	-326	224	-354	-309	-88	250	-92	8131	40655	8131	70164598
-16826	1058	-268	219	-362	-305	-88	250	-92	8132	40660	8132	70164652
-16792	1054	-232	215	-349	-326	-91	249	-95	8133	40665	8133	70164653
-16730	1074	-194	199	-344	-332	-91	249	-95	8134	40670	8134	70164653
-16754	998	-202	185	-340	-371	-89	255	-101	8135	40675	8135	70164654
-16722	926	-218	157	-368	-378	-89	255	-101	8136	40680	8136	70164654
-16728	802	-248	141	-369	-396	-87	253	-99	8137	40685	8137	70164655
-16742	916	-192	97	-379	-412	-87	253	-99	8138	40690	8138	70164656
-16622	822	-334	82	-380	-398	-88	254	-96	8139	40695	8139	70164657
-16638	778	-276	102	-386	-392	-88	254	-96	8140	40700	8140	70164657
-16670	820	-342	142	-389	-366	-89	255	-97	8141	40705	8141	70164658
-16768	826	-298	164	-375	-355	-89	255	-97	8142	40710	8142	70164659
-16774	830	-280	138	-385	-335	-87	251	-101	8143	40715	8143	70164660
-16802	744	-228	164	-387	-311	-87	251	-101	8144	40720	8144	70164660
-16760	838	-236	172	-396	-271	-84	248	-96	8145	40725	8145	70164661
-16790	896	-282	181	-405	-281	-84	248	-96	8146	40730	8146	70164661
-16830	870	-206	234	-400	-274	-87	259	-91	8147	40735	8147	70164661
-16808	904	-196	255	-384	-276	-87	259	-91	8148	40740	8148	70164662
-16778	982	-220	267	-358	-272	-86	246	-100	8149	40745	8149	70164662
-16852	968	-98	264	-377	-275	-86	246	-100	8150	40750	8150	70164662
-16744	910	-114	259	-383	-271	-86	252	-96	8151	40755	8151	70164663
-16672	890	-152	261	-373	-272	-86	252	-96	8152	40760	8152	70164665
-16680	866	-262	232	-386	-284	-97	249	-103	8153	40765	8153	70164685
-16600	890	-278	213	-376	-291	-97	249	-103	8154	40770	8154	70164730
-16626	986	-270	222	-380	-297	-88	248	-94	8155	40775	8155	70164730
-16610	886	-302	198	-390	-307	-88	248	-94	8156	40780	8156	70164731
-16680	912	-278	215	-394	-322	-88	252	-96	8157	40785	8157	70164731
-16714	986	-268	204	-406	-320	-88	252	-96	8158	40790	8158	70164731
-16778	878	-314	215	-411	-313	-85	251	-97	8159	40795	8159	70164732
-16752	774	-270	225	-412	-334	-85	251	-97	8160	40800	8160	70164732
-16808	828	-326	204	-422	-343	-89	249	-101	8161	40805	8161	70164732
-16780	1030	-206	176	-450	-344	-89	249	-101	8162	40810	8162	70164733
-16758	958	-422	182	-461	-331	-94	254	-102	8163	40815	8163	70164733
-16752	854	-358	195	-474	-343	-94	254	-102	8164	40820	8164	70164734
-16740	944	-220	193	-449	-336	-88	254	-96	8165	40825	8165	70164734
-16776	986	-268	183	-431	-346	-88	254	-96	8166	40830	8166	70164734
-16728	1014	-218	200	-440	-352	-84	246	-104	8167	40835	8167	70164749
-16700	922	-160	206	-439	-361	-84	246	-104	8168	40840	8168	70164750
-16786	1052	-16	224	-431	-377	-100	244	-98	8169	40845	8169	70164750
-16774	1058	-150	259	-420	-341	-100	244	-98	8170	40850	8170	70164751
-16806	918	-110	259	-423	-336	-86	254	-98	8171	40855	8171	70164752
-16780	770	-86	242	-400	-347	-86	254	-98	8172	40860	8172	70164752
-16754	796	-108	224	-394	-355	-90	254	-96	8173	40865	8173	70164753
-16752	822	-140	209	-380	-352	-90	254	-96	8174	40870	8174	70164785
-16666	840	-226	202	-400	-325	-91	249	-101	8175	40875	8175	70164785
-16696	886	-190	215	-380	-313	-91	249	-101	8176	40880	8176	70164786
-16686	874	-214	241	-396	-299	-89	251	-97	8177	40885	8177	70164786
-16728	834	-200	265	-379	-275	-89	251	-97	8178	40890	8178	70164787
-16658	818	-270	273	-367	-241	-92	256	-92	8179	40895	8179	70164787
-16750	860	-292	268	-361	-235	-92	256	-92	8180	40900	8180	70164788
-16734	874	-272	272	-359	-213	-90	252	-92	8181	40905	8181	70164789
-16760	854	-172	250	-379	-224	-90	252	-92	8182	40910	8182	70164789
-16814	884	-264	244	-388	-213	-86	252	-90	8183	40915	8183	70164790
-16732	952	-294	202	-377	-227	-86	252	-90	8184	40920	8184	70164790
-16702	1046	-246	153	-373	-227	-82	256	-96	8185	40925	8185	70164791
-16760	1070	-214	124	-400	-236	-82	256	-96	8186	40930	8186	70164792
-16788	1020	-226	54	-423	-243	-91	253	-95	8187	40935	8187	70164857
-16814	1020	-354	31	-456	-268	-91	253	-95	8188	40940	8188	70164858
-16770	930	-292	42	-439	-286	-85	255	-97	8189	40945	8189	70164912
-16886	998	-356	58	-458	-298	-85	255	-97	8190	40950	8190	70164913
-16834	962	-300	95	-467	-313	-89	253	-97	8191	40955	8191	70164913
-16806	968	-228	125	-473	-317	-89	253	-97	8192	40960	8192	70164914
-16718	1054	-254	175	-491	-341	-87	251	-99	8193	40965	8193	70164914
-16720	1014	-244	199	-513	-346	-87	251	-99	8194	40970	8194	70164915
-16674	914	-278	196	-514	-345	-88	246	-96	8195	40975	8195	70164915
-16600	914	-292	184	-506	-339	-88	246	-96	8196	40980	8196	70164916
-16642	926	-250	185	-524	-358	-90	250	-102	8197	40985	8197	70164917
-16630	908	-210	181	-519	-372	-90	250	-102	8198	40990	8198	70164917
-16670	978	-218	185	-536	-385	-88	252	-96	8199	40995	8199	70164962
-16676	940	-144	163	-528	-410	-88	252	-96	8200	41000	8200	70164989
-16634	1000	-82	168	-538	-411	-88	250	-94	8201	41005	8201	70164989
