-16324	-3096	-722	-779	-433	488	-42	170	-48	7628	38140	7628	70162121
-16462	-2902	-952	-909	-635	508	-42	170	-48	7629	38145	7629	70162122
-16476	-2920	-942	-852	-457	398	-38	166	-46	7630	38150	7630	70162122
-16496	-2882	-828	-829	-357	345	-38	166	-46	7631	38155	7631	70162123
-16350	-2762	-540	-624	-296	368	-38	174	-50	7632	38160	7632	70162123
-16204	-2646	-570	-370	-375	381	-38	174	-50	7633	38165	7633	70162124
-16198	-2664	-634	-292	-428	370	-34	176	-48	7634	38170	7634	70162124
-16168	-2682	-682	-130	-577	349	-34	176	-48	7635	38175	7635	70162125
-16210	-2686	-776	2	-634	341	-41	171	-49	7636	38180	7636	70162125
-16206	-2712	-874	33	-636	317	-41	171	-49	7637	38185	7637	70162126
-16164	-2580	-838	71	-631	280	-46	170	-52	7638	38190	7638	70162126
-16266	-2396	-856	198	-689	236	-46	170	-52	7639	38195	7639	70162167
-16146	-2272	-870	337	-725	216	-39	173	-49	7640	38200	7640	70162168
-16148	-2154	-1072	728	-776	196	-39	173	-49	7641	38205	7641	70162169
-16150	-1994	-1142	1203	-841	192	-41	173	-37	7642	38210	7642	70162199
-16194	-1990	-1196	1452	-860	194	-41	173	-37	7643	38215	7643	70162199
-16208	-1930	-1182	1954	-926	191	-36	170	-46	7644	38220	7644	70162200
-16194	-1802	-1162	2522	-950	158	-36	170	-46	7645	38225	7645	70162200
-16184	-1752	-1234	2845	-933	140	-40	176	-44	7646	38230	7646	70162200
-16230	-1620	-1448	3510	-909	68	-40	176	-44	7647	38235	7647	70162201
-16244	-1556	-1620	4139	-828	30	-46	172	-48	7648	38240	7648	70162201
-16258	-1528	-1774	4672	-701	-63	-46	172	-48	7649	38245	7649	70162201
-16186	-1402	-1962	4893	-624	-129	-35	175	-47	7650	38250	7650	70162202
-16176	-1282	-2106	5213	-462	-234	-35	175	-47	7651	38255	7651	70162248
-16236	-1102	-2396	5301	-303	-326	-43	181	-53	7652	38260	7652	70162300
-16252	-964	-2458	5321	-266	-343	-43	181	-53	7653	38265	7653	70162302
-16424	-690	-2810	5496	-166	-418	-36	172	-48	7654	38270	7654	70162303
-16592	-536	-3150	5938	83	-568	-36	172	-48	7655	38275	7655	70162303
-16732	-478	-3244	6169	279	-680	-35	177	-47	7656	38280	7656	70162304
-16954	-462	-3338	6499	710	-896	-35	177	-47	7657	38285	7657	70162304
-17200	-522	-3010	6270	1079	-1058	-38	178	-48	7658	38290	7658	70162305
-17416	-626	-2778	6117	1207	-995	-38	178	-48	7659	38295	7659	70162305
-17400	-652	-2254	5907	1498	-915	-32	174	-46	7660	38300	7660	70162306
-17324	-694	-1548	5827	1913	-988	-32	174	-46	7661	38305	7661	70162306
-17180	-802	-1238	5873	2172	-1087	-31	175	-47	7662	38310	7662	70162307
-16916	-982	-660	6080	2645	-1321	-31	175	-47	7663	38315	7663	70162307
-16744	-1236	-454	6262	2734	-1501	-34	168	-50	7664	38320	7664	70162307
-16748	-1270	-388	6355	2650	-1557	-34	168	-50	7665	38325	7665	70162327
-16754	-1528	-252	6649	2394	-1677	-30	176	-50	7666	38330	7666	70162327
-16908	-1574	-60	7287	2151	-1823	-30	176	-50	7667	38335	7667	70162328
