-16840	722	-138	7	-540	-574	-87	251	-99	7854	39270	7854	70163257
-16838	786	-248	-22	-541	-554	-80	254	-102	7855	39275	7855	70163257
-16852	778	-168	-39	-519	-563	-80	254	-102	7856	39280	7856	70163280
-16846	704	-98	-26	-465	-538	-85	253	-99	7857	39285	7857	70163281
-16854	708	-62	-21	-474	-546	-85	253	-99	7858	39290	7858	70163281
-16894	744	-166	3	-486	-526	-86	252	-92	7859	39295	7859	70163282
-16796	668	-210	19	-457	-499	-86	252	-92	7860	39300	7860	70163282
-16716	654	-130	21	-448	-504	-83	257	-99	7861	39305	7861	70163359
-16712	672	-284	89	-456	-487	-83	257	-99	7862	39310	7862	70163359
-16738	574	-144	133	-438	-475	-84	250	-100	7863	39315	7863	70163360
-16778	578	-194	126	-449	-449	-84	250	-100	7864	39320	7864	70163360
-16706	610	-128	165	-425	-422	-84	254	-96	7865	39325	7865	70163361
-16720	622	-86	225	-436	-394	-84	254	-96	7866	39330	7866	70163361
-16706	600	-108	268	-439	-369	-84	254	-96	7867	39335	7867	70163362
-16794	562	-198	341	-439	-345	-84	254	-96	7868	39340	7868	70163362
-16718	486	-124	359	-439	-313	-85	253	-95	7869	39345	7869	70163363
-16750	532	-76	358	-444	-313	-85	253	-95	7870	39350	7870	70163363
-16652	636	-198	354	-429	-282	-82	248	-94	7871	39355	7871	70163364
-16602	750	-160	347	-418	-257	-82	248	-94	7872	39360	7872	70163364
-16602	660	-88	346	-418	-253	-86	250	-94	7873	39365	7873	70163365
-16688	758	-298	302	-398	-259	-86	250	-94	7874	39370	7874	70163365
-16678	876	-186	290	-401	-274	-79	247	-97	7875	39375	7875	70163366
-16708	812	-166	254	-409	-303	-79	247	-97	7876	39380	7876	70163366
-16734	800	-62	224	-414	-315	-83	253	-95	7877	39385	7877	70163367
-16776	880	-206	230	-412	-332	-83	253	-95	7878	39390	7878	70163437
-16768	796	-232	211	-431	-346	-92	252	-98	7879	39395	7879	70163440
-16872	768	-126	170	-427	-367	-92	252	-98	7880	39400	7880	70163441
-16790	846	-94	167	-400	-385	-85	251	-103	7881	39405	7881	70163441
-16710	874	4	169	-393	-391	-85	251	-103	7882	39410	7882	70163442
-16696	770	-212	184	-396	-389	-91	255	-99	7883	39415	7883	70163442
-16730	734	-256	221	-409	-388	-91	255	-99	7884	39420	7884	70163443
-16690	696	-158	239	-383	-386	-89	249	-101	7885	39425	7885	70163443
-16750	738	-214	276	-349	-358	-89	249	-101	7886	39430	7886	70163444
-16674	648	-98	311	-355	-337	-83	249	-93	7887	39435	7887	70163444
-16678	616	-102	332	-355	-332	-83	249	-93	7888	39440	7888	70163445
-16794	570	-132	382	-356	-309	-83	249	-95	7889	39445	7889	70163445
-16768	630	-70	334	-332	-300	-83	249	-95	7890	39450	7890	70163446
-16794	628	-100	345	-329	-298	-80	258	-98	7891	39455	7891	70163481
-16744	746	-70	385	-311	-273	-80	258	-98	7892	39460	7892	70163483
-16776	736	-28	434	-326	-245	-92	250	-98	7893	39465	7893	70163492
-16806	702	-116	460	-330	-230	-92	250	-98	7894	39470	7894	70163493
-16890	658	-64	447	-285	-229	-83	255	-93	7895	39475	7895	70163493
-16780	754	-76	487	-255	-192	-83	255	-93	7896	39480	7896	70163494
-16788	710	-64	499	-240	-190	-86	254	-94	7897	39485	7897	70163495
-16764	764	-26	504	-235	-210	-86	254	-94	7898	39490	7898	70163539
-16750	800	-134	516	-231	-202	-92	254	-102	7899	39495	7899	70163539
-16798	748	-114	511	-234	-201	-92	254	-102	7900	39500	7900	70163540
-16746	596	-174	470	-240	-201	-80	254	-96	7901	39505	7901	70163541
-16716	662	-214	452	-238	-189	-80	254	-96	7902	39510	7902	70163542
-16652	734	-246	424	-240	-183	-86	256	-98	7903	39515	7903	70163543
-16664	702	-208	432	-252	-190	-86	256	-98	7904	39520	7904	70163544
-16712	800	-174	417	-253	-222	-85	253	-93	7905	39525	7905	70163545
-16688	812	-146	397	-256	-228	-85	253	-93	7906	39530	7906	70163546
-16694	948	-158	393	-257	-224	-85	251	-95	7907	39535	7907	70163547
-16746	722	-222	398	-252	-241	-85	251	-95	7908	39540	7908	70163548
-16716	718	-160	374	-252	-232	-83	247	-97	7909	39545	7909	70163550
-16776	902	-154	358	-278	-237	-83	247	-97	7910	39550	7910	70163551
-16804	888	-124	329	-263	-267	-84	252	-100	7911	39555	7911	70163552
-16790	894	-146	328	-255	-271	-84	252	-100	7912	39560	7912	70163553
-16794	948	-160	361	-226	-260	-87	259	-99	7913	39565	7913	70163555
-16748	778	-136	371	-236	-255	-87	259	-99	7914	39570	7914	70163556
-16758	776	-152	372	-205	-269	-87	251	-95	7915	39575	7915	70163557
-16802	692	-82	342	-215	-281	-87	251	-95	7916	39580	7916	70163558
-16826	716	-120	277	-233	-273	-86	248	-96	7917	39585	7917	70163558
-16786	752	-156	250	-216	-296	-86	248	-96	7918	39590	7918	70163559
-16806	704	-184	200	-240	-256	-78	254	-94	7919	39595	7919	70163559
-16732	730	-174	217	-211	-240	-78	254	-94	7920	39600	7920	70163560
-16712	798	-256	228	-214	-237	-84	252	-88	7921	39605	7921	70163560
-16706	858	-256	286	-215	-226	-84	252	-88	7922	39610	7922	70163561
-16736	730	-346	363	-227	-232	-82	246	-94	7923	39615	7923	70163562
-16816	710	-192	385	-226	-235	-82	246	-94	7924	39620	7924	70163562
-16784	820	-290	413	-223	-223	-79	253	-95	7925	39625	7925	70163563
-16780	722	-210	392	-237	-223	-79	253	-95	7926	39630	7926	70163563
-16836	732	-172	391	-237	-216	-82	256	-98	7927	39635	7927	70163564
-16792	732	-192	356	-237	-226	-82	256	-98	7928	39640	7928	70163564
-16634	792	-190	353	-237	-240	-84	248	-94	7929	39645	7929	70163565
-16688	788	-202	349	-255	-244	-84	248	-94	7930	39650	7930	70163565
-16740	730	-180	308	-256	-247	-87	247	-99	7931	39655	7931	70163587
-16792	818	-198	276	-266	-280	-87	247	-99	7932	39660	7932	70163588
-16710	882	-172	259	-280	-271	-92	248	-106	7933	39665	7933	70163589
-16670	816	-136	278	-271	-294	-92	248	-106	7934	39670	7934	70163590
-16662	778	-206	306	-286	-306	-86	256	-102	7935	39675	7935	70163591
-16620	818	-184	299	-271	-316	-86	256	-102	7936	39680	7936	70163592
-16674	834	-188	264	-267	-300	-87	251	-99	7937	39685	7937	70163593
-16670	814	-196	247	-268	-315	-87	251	-99	7938	39690	7938	70163593
-16706	780	-236	243	-270	-294	-86	260	-90	7939	39695	7939	70163594
-16700	630	-310	231	-268	-309	-86	260	-90	7940	39700	7940	70163595
-16786	864	-256	242	-265	-296	-83	253	-97	7941	39705	7941	70163597
-16742	892	-274	241	-249	-305	-83	253	-97	7942	39710	7942	70163597
-16726	890	-162	250	-253	-288	-81	257	-95	7943	39715	7943	70163624
-16852	844	-244	275	-261	-285	-81	257	-95	7944	39720	7944	70163625
-16886	810	-258	259	-266	-288	-90	250	-100	7945	39725	7945	70163626
-16876	764	-178	231	-264	-281	-90	250	-100	7946	39730	7946	70163626
-16784	806	-280	190	-267	-290	-90	254	-94	7947	39735	7947	70163627
-16812	774	-212	163	-255	-295	-90	254	-94	7948	39740	7948	70163627
-16724	826	-128	148	-277	-292	-88	252	-102	7949	39745	7949	70163665
-16762	978	-272	180	-292	-294	-88	252	-102	7950	39750	7950	70163665
-16796	808	-314	176	-312	-298	-83	251	-101	7951	39755	7951	70163666
-16830	764	-368	189	-300	-299	-83	251	-101	7952	39760	7952	70163666
-16736	882	-230	187	-277	-308	-88	252	-94	7953	39765	7953	70163667
-16654	888	-252	189	-280	-320	-88	252	-94	7954	39770	7954	70163667
-16692	862	-206	222	-286	-306	-91	257	-95	7955	39775	7955	70163668
-16728	750	-220	211	-313	-308	-91	257	-95	7956	39780	7956	70163668
-16710	828	-224	234	-313	-309	-81	255	-95	7957	39785	7957	70163669
-16686	844	-240	214	-328	-312	-81	255	-95	7958	39790	7958	70163669
-16706	860	-194	195	-334	-311	-88	250	-98	7959	39795	7959	70163717
-16712	846	-252	197	-336	-319	-88	250	-98	7960	39800	7960	70163745
-16710	924	-298	237	-335	-331	-89	249	-97	7961	39805	7961	70163745
-16720	926	-376	268	-335	-336	-89	249	-97	7962	39810	7962	70163746
-16690	816	-292	273	-341	-349	-88	254	-96	7963	39815	7963	70163747
-16700	770	-192	263	-344	-335	-88	254	-96	7964	39820	7964	70163748
-16666	884	-268	236	-337	-359	-90	252	-92	7965	39825	7965	70163750
-16636	882	-226	227	-351	-364	-90	252	-92	7966	39830	7966	70163750
-16688	858	-276	215	-364	-369	-90	252	-92	7967	39835	7967	70163751
-16772	950	-274	192	-346	-374	-90	252	-92	7968	39840	7968	70163751
-16842	876	-170	214	-342	-384	-85	243	-93	7969	39845	7969	70163753
-16822	810	-188	196	-346	-388	-85	243	-93	7970	39850	7970	70163754
-16844	788	-250	145	-355	-409	-87	251	-97	7971	39855	7971	70163754
-16824	768	-192	158	-350	-412	-87	251	-97	7972	39860	7972	70163757
-16788	782	-144	139	-338	-412	-88	246	-92	7973	39865	7973	70163758
-16756	742	-120	130	-341	-404	-88	246	-92	7974	39870	7974	70163759
-16768	784	-180	128	-330	-405	-93	255	-99	7975	39875	7975	70163759
-16740	796	-248	142	-321	-396	-93	255	-99	7976	39880	7976	70163760
-16710	724	-224	141	-317	-373	-84	242	-94	7977	39885	7977	70163761
-16732	762	-194	127	-322	-371	-84	242	-94	7978	39890	7978	70163762
-16754	808	-174	133	-328	-369	-86	250	-96	7979	39895	7979	70163763
-16678	808	-284	107	-309	-365	-86	250	-96	7980	39900	7980	70163764
