-15332	332	6882	187	-766	-161	36	230	142	6628	33140	6628	70157198
-15284	306	6944	169	-848	-149	35	237	141	6629	33145	6629	70157199
-15350	274	6986	154	-879	-140	35	237	141	6630	33150	6630	70157199
-15462	304	7082	130	-958	-122	38	238	142	6631	33155	6631	70157199
-15432	310	7094	133	-959	-115	38	238	142	6632	33160	6632	70157200
-15408	326	7108	133	-941	-111	39	233	143	6633	33165	6633	70157236
-15436	282	6962	123	-917	-98	39	233	143	6634	33170	6634	70157285
-15442	244	7142	64	-870	-81	32	230	142	6635	33175	6635	70157286
-15398	226	7206	37	-864	-69	32	230	142	6636	33180	6636	70157287
-15426	288	7184	-28	-864	-39	36	236	146	6637	33185	6637	70157288
-15462	252	7240	-56	-869	-34	36	236	146	6638	33190	6638	70157289
-15442	228	7282	-70	-864	-10	42	236	146	6639	33195	6639	70157291
-15504	154	7294	-107	-861	2	42	236	146	6640	33200	6640	70157292
-15464	104	7332	-158	-824	13	38	236	146	6641	33205	6641	70157292
-15486	66	7326	-165	-811	15	38	236	146	6642	33210	6642	70157293
-15446	180	7366	-198	-730	14	36	236	144	6643	33215	6643	70157294
-15404	136	7414	-227	-667	35	36	236	144	6644	33220	6644	70157294
-15398	134	7432	-240	-645	31	37	235	147	6645	33225	6645	70157295
-15344	144	7226	-293	-653	48	37	235	147	6646	33230	6646	70157295
-15410	202	7088	-317	-730	59	30	232	148	6647	33235	6647	70157295
-15432	204	7112	-353	-754	57	30	232	148	6648	33240	6648	70157296
-15352	274	7116	-398	-832	75	35	231	145	6649	33245	6649	70157296
-15350	286	7098	-437	-902	103	35	231	145	6650	33250	6650	70157296
-15364	304	7080	-429	-937	106	22	234	152	6651	33255	6651	70157297
-15402	364	7076	-438	-983	135	22	234	152	6652	33260	6652	70157297
-15412	324	7120	-455	-1010	166	35	229	143	6653	33265	6653	70157297
-15406	328	7130	-458	-1023	169	35	229	143	6654	33270	6654	70157298
-15392	322	7050	-459	-1021	198	31	231	143	6655	33275	6655	70157299
-15442	318	7116	-474	-1025	227	31	231	143	6656	33280	6656	70157299
-15436	270	7138	-473	-997	218	37	229	143	6657	33285	6657	70157300
-15416	192	7160	-484	-923	245	37	229	143	6658	33290	6658	70157301
-15336	214	7262	-503	-866	268	34	234	144	6659	33295	6659	70157301
-15392	178	7196	-508	-856	280	34	234	144	6660	33300	6660	70157343
-15364	86	7156	-527	-832	313	26	232	142	6661	33305	6661	70157346
-15382	76	7116	-568	-800	343	26	232	142	6662	33310	6662	70157347
-15386	78	7136	-599	-799	349	29	233	143	6663	33315	6663	70157347
-15384	76	7228	-630	-760	384	29	233	143	6664	33320	6664	70157348
-15530	50	7282	-678	-717	417	32	232	144	6665	33325	6665	70157348
-15532	100	7242	-692	-700	418	32	232	144	6666	33330	6666	70157349
-15492	94	7350	-701	-641	430	28	234	142	6667	33335	6667	70157350
-15582	172	7212	-718	-637	424	28	234	142	6668	33340	6668	70157350
-15558	256	7162	-725	-613	445	37	235	145	6669	33345	6669	70157351
-15558	256	7184	-771	-543	434	37	235	145	6670	33350	6670	70157351
-15586	308	7014	-816	-450	452	28	230	146	6671	33355	6671	70157400
-15540	376	7108	-852	-430	439	28	230	146	6672	33360	6672	70157452
-15462	394	7170	-888	-439	433	31	227	147	6673	33365	6673	70157452
-15246	390	7078	-954	-428	441	31	227	147	6674	33370	6674	70157453
-15130	424	7136	-990	-416	431	35	229	143	6675	33375	6675	70157453
-15142	568	7194	-1000	-511	428	35	229	143	6676	33380	6676	70157454
-15222	644	7212	-963	-763	413	30	230	146	6677	33385	6677	70157454
-15222	708	7240	-910	-919	404	30	230	146	6678	33390	6678	70157455
-15318	852	7270	-908	-904	396	36	228	142	6679	33395	6679	70157456
-15402	804	7222	-910	-757	372	36	228	142	6680	33400	6680	70157457
-15398	802	7296	-937	-545	330	28	234	148	6681	33405	6681	70157458
-15354	854	7260	-950	-439	312	28	234	148	6682	33410	6682	70157483
-15416	794	7252	-962	-315	277	33	231	145	6683	33415	6683	70157500
-15484	780	7280	-913	-263	243	33	231	145	6684	33420	6684	70157501
-15534	778	7282	-896	-247	234	31	233	145	6685	33425	6685	70157503
-15506	668	7280	-822	-203	206	31	233	145	6686	33430	6686	70157504
-15500	676	7202	-772	-167	181	36	234	146	6687	33435	6687	70157505
-15594	564	7226	-738	-142	169	36	234	146	6688	33440	6688	70157506
-15484	688	7356	-697	-123	165	32	230	146	6689	33445	6689	70157507
-15506	598	7342	-654	-149	134	32	230	146	6690	33450	6690	70157508
-15482	628	7390	-625	-155	128	36	234	148	6691	33455	6691	70157509
-15424	676	7558	-566	-164	111	36	234	148	6692	33460	6692	70157510
-15340	746	7516	-483	-187	97	29	235	143	6693	33465	6693	70157511
-15268	824	7610	-429	-204	110	29	235	143	6694	33470	6694	70157511
-15270	824	7640	-322	-289	98	32	230	146	6695	33475	6695	70157512
-15198	828	7564	-237	-367	103	32	230	146	6696	33480	6696	70157513
-15246	858	7646	-192	-394	93	32	234	144	6697	33485	6697	70157513
-15264	932	7570	-92	-479	84	32	234	144	6698	33490	6698	70157513
-15294	872	7560	19	-541	73	37	233	137	6699	33495	6699	70157514
-15280	926	7582	59	-573	69	37	233	137	6700	33500	6700	70157514
-15374	928	7646	165	-576	48	35	235	149	6701	33505	6701	70157515
-15426	908	7680	267	-514	6	35	235	149	6702	33510	6702	70157529
-15464	914	7572	292	-437	-13	24	230	152	6703	33515	6703	70157562
-15474	888	7588	353	-190	-62	24	230	152	6704	33520	6704	70157564
-15302	808	7668	367	115	-96	37	233	145	6705	33525	6705	70157566
-15278	830	7596	376	240	-134	37	233	145	6706	33530	6706	70157567
-15214	782	7624	398	434	-177	26	236	146	6707	33535	6707	70157569
-15066	720	7712	400	506	-239	26	236	146	6708	33540	6708	70157571
-15066	598	7608	405	532	-267	32	232	146	6709	33545	6709	70157573
-14948	508	7480	402	510	-284	32	232	146	6710	33550	6710	70157576
-14920	438	7532	427	400	-298	35	231	145	6711	33555	6711	70157577
-14960	346	7534	426	325	-297	35	231	145	6712	33560	6712	70157579
-14910	306	7510	452	125	-290	23	229	151	6713	33565	6713	70157630
-15036	252	7426	488	-11	-267	23	229	151	6714	33570	6714	70157631
-15062	294	7392	497	-72	-252	37	233	147	6715	33575	6715	70157631
-15136	206	7426	541	-166	-224	37	233	147	6716	33580	6716	70157631
-15132	188	7526	575	-269	-183	37	231	145	6717	33585	6717	70157632
-15108	202	7526	570	-327	-159	37	231	145	6718	33590	6718	70157632
-15108	252	7482	584	-428	-115	32	228	148	6719	33595	6719	70157632
-15094	228	7444	606	-587	-69	32	228	148	6720	33600	6720	70157633
-15070	278	7496	616	-683	-43	35	233	151	6721	33605	6721	70157633
-14988	266	7418	630	-874	14	35	233	151	6722	33610	6722	70157633
-15046	240	7480	647	-1067	48	29	227	147	6723	33615	6723	70157657
-15098	166	7420	657	-1162	58	29	227	147	6724	33620	6724	70157658
-15134	176	7528	661	-1363	94	37	225	151	6725	33625	6725	70157658
-15130	194	7502	616	-1596	126	37	225	151	6726	33630	6726	70157660
-15174	158	7384	614	-1689	140	40	232	148	6727	33635	6727	70157660
-15146	166	7556	598	-1848	157	40	232	148	6728	33640	6728	70157709
-15230	128	7548	535	-1934	164	29	221	149	6729	33645	6729	70157738
-15240	90	7562	498	-1962	172	29	221	149	6730	33650	6730	70157739
-15374	80	7568	378	-1896	167	32	228	152	6731	33655	6731	70157739
-15404	156	7554	256	-1774	167	32	228	152	6732	33660	6732	70157739
-15380	182	7596	188	-1684	168	39	231	149	6733	33665	6733	70157740
-15410	150	7616	8	-1437	148	39	231	149	6734	33670	6734	70157740
-15310	94	7522	-169	-1131	119	34	228	148	6735	33675	6735	70157740
