-16526	-2680	4122	142	28	219	104	176	150	4228	21140	4228	70145283
-16504	-2632	4254	139	24	234	104	176	150	4229	21145	4229	70145284
-16480	-2696	4344	121	-14	225	101	177	155	4230	21150	4230	70145286
-16488	-2660	4294	125	-25	221	101	177	155	4231	21155	4231	70145287
-16432	-2644	4284	184	-29	223	95	181	151	4232	21160	4232	70145288
-16426	-2574	4270	243	3	199	95	181	151	4233	21165	4233	70145290
-16450	-2616	4256	297	-9	198	94	180	156	4234	21170	4234	70145291
-16446	-2552	4256	365	-20	197	94	180	156	4235	21175	4235	70145292
-16464	-2562	4324	383	-34	201	95	177	157	4236	21180	4236	70145293
-16520	-2582	4170	384	-44	212	95	177	157	4237	21185	4237	70145294
-16430	-2502	4214	365	-42	214	100	184	156	4238	21190	4238	70145295
-16470	-2570	4244	348	-19	245	100	184	156	4239	21195	4239	70145301
-16394	-2638	4152	342	-14	245	104	178	156	4240	21200	4240	70145301
-16448	-2864	4022	354	-5	245	104	178	156	4241	21205	4241	70145302
-16404	-2940	4030	349	-8	248	97	187	157	4242	21210	4242	70145302
-16446	-3060	4078	325	-6	253	97	187	157	4243	21215	4243	70145302
-16460	-3228	4166	300	-36	255	103	181	153	4244	21220	4244	70145303
-16466	-3202	4102	283	-42	237	103	181	153	4245	21225	4245	70145303
-16378	-3150	4200	300	-32	222	91	171	153	4246	21230	4246	70145379
-16374	-3086	4050	314	-29	213	91	171	153	4247	21235	4247	70145379
-16362	-3058	4046	303	-31	215	103	181	155	4248	21240	4248	70145379
-16402	-2968	4064	275	-34	218	103	181	155	4249	21245	4249	70145381
-16504	-2856	3982	210	-23	208	98	180	148	4250	21250	4250	70145381
-16458	-2822	4028	161	-12	203	98	180	148	4251	21255	4251	70145381
-16442	-2792	4084	113	1	186	100	182	152	4252	21260	4252	70145382
-16434	-2642	4200	119	14	197	100	182	152	4253	21265	4253	70145382
-16406	-2616	4176	135	12	189	105	181	153	4254	21270	4254	70145382
-16460	-2538	4244	156	-3	192	105	181	153	4255	21275	4255	70145383
-16490	-2514	4270	197	-27	206	97	181	159	4256	21280	4256	70145383
-16538	-2498	4206	214	-36	209	97	181	159	4257	21285	4257	70145384
-16544	-2512	4228	259	-33	228	100	180	158	4258	21290	4258	70145384
-16470	-2526	4278	334	-44	243	100	180	158	4259	21295	4259	70145400
-16514	-2588	4300	351	-55	250	94	176	160	4260	21300	4260	70145458
-16540	-2670	4234	393	-89	262	94	176	160	4261	21305	4261	70145459
-16488	-2692	4278	364	-99	261	103	175	153	4262	21310	4262	70145459
-16566	-2740	4242	333	-97	262	103	175	153	4263	21315	4263	70145459
-16544	-2814	4146	281	-73	261	104	180	154	4264	21320	4264	70145460
-16536	-2780	4078	243	-30	247	104	180	154	4265	21325	4265	70145460
-16460	-2864	4048	253	-26	256	97	181	157	4266	21330	4266	70145460
-16390	-2870	3958	265	-1	260	97	181	157	4267	21335	4267	70145462
-16472	-2940	3912	266	11	258	99	181	155	4268	21340	4268	70145462
-16488	-2938	3832	237	-2	258	99	181	155	4269	21345	4269	70145462
-16488	-2966	3986	184	9	258	107	171	157	4270	21350	4270	70145463
-16446	-2996	4014	91	38	261	107	171	157	4271	21355	4271	70145463
-16474	-3066	3946	60	49	254	100	180	158	4272	21360	4272	70145464
-16442	-2928	4040	-1	50	242	100	180	158	4273	21365	4273	70145482
-16438	-2986	4146	24	64	222	103	181	161	4274	21370	4274	70145483
-16378	-2822	4126	14	67	220	103	181	161	4275	21375	4275	70145483
-16394	-2754	4254	65	53	198	102	180	158	4276	21380	4276	70145484
-16444	-2638	4218	77	25	195	102	180	158	4277	21385	4277	70145484
-16370	-2556	4190	119	15	193	101	177	155	4278	21390	4278	70145484
-16438	-2486	4148	130	8	201	101	177	155	4279	21395	4279	70145485
-16448	-2424	4124	133	3	204	100	178	156	4280	21400	4280	70145485
-16426	-2398	4224	116	-2	195	100	178	156	4281	21405	4281	70145486
-16410	-2356	4314	120	0	192	97	181	155	4282	21410	4282	70145486
-16420	-2416	4258	126	-4	208	97	181	155	4283	21415	4283	70145486
-16476	-2418	4218	164	-2	205	100	182	152	4284	21420	4284	70145487
-16522	-2388	4258	227	5	230	100	182	152	4285	21425	4285	70145530
-16568	-2494	4226	284	13	253	97	181	155	4286	21430	4286	70145531
-16464	-2518	4234	346	47	272	97	181	155	4287	21435	4287	70145561
-16428	-2674	4058	344	46	287	97	177	155	4288	21440	4288	70145562
-16452	-2716	4196	327	55	294	97	177	155	4289	21445	4289	70145562
-16348	-2758	4098	276	73	316	99	183	155	4290	21450	4290	70145562
-16476	-2868	4136	223	79	308	99	183	155	4291	21455	4291	70145563
-16498	-3010	4102	205	82	325	100	176	158	4292	21460	4292	70145563
-16500	-3074	4056	177	92	328	100	176	158	4293	21465	4293	70145564
-16394	-3270	4068	131	60	334	97	179	153	4294	21470	4294	70145564
-16504	-3324	3990	118	72	321	97	179	153	4295	21475	4295	70145564
-16414	-3244	4134	86	90	278	100	178	160	4296	21480	4296	70145565
-16284	-3138	4288	84	38	232	100	178	160	4297	21485	4297	70145566
-16284	-3062	4244	96	20	211	99	181	153	4298	21490	4298	70145566
-16346	-2972	4286	156	-7	184	99	181	153	4299	21495	4299	70145567
-16308	-2766	4286	183	-12	141	98	178	154	4300	21500	4300	70145585
-16328	-2612	4234	183	-26	131	98	178	154	4301	21505	4301	70145585
-16342	-2500	4370	186	-39	114	100	182	158	4302	21510	4302	70145587
-16370	-2434	4322	202	-42	129	100	182	158	4303	21515	4303	70145636
-16416	-2434	4270	194	-35	128	92	172	152	4304	21520	4304	70145639
-16492	-2372	4594	206	-29	135	92	172	152	4305	21525	4305	70145640
-16422	-2434	4414	217	-48	192	98	182	152	4306	21530	4306	70145640
-16440	-2440	4390	220	-51	208	98	182	152	4307	21535	4307	70145640
-16498	-2532	4288	217	-24	228	104	178	154	4308	21540	4308	70145641
-16508	-2548	4188	201	-17	259	104	178	154	4309	21545	4309	70145641
-16580	-2692	4424	185	-13	280	101	185	155	4310	21550	4310	70145641
-16506	-2754	4314	211	-3	279	101	185	155	4311	21555	4311	70145642
-16566	-2812	4208	241	50	301	104	178	156	4312	21560	4312	70145642
-16544	-2888	4240	248	58	300	104	178	156	4313	21565	4313	70145642
-16466	-3014	4250	233	72	291	99	181	155	4314	21570	4314	70145643
-16476	-2980	4266	227	65	290	99	181	155	4315	21575	4315	70145643
-16434	-2938	4214	205	47	295	101	179	153	4316	21580	4316	70145669
-16508	-2892	4132	210	64	278	101	179	153	4317	21585	4317	70145670
-16508	-2894	4178	218	70	271	100	182	152	4318	21590	4318	70145670
-16508	-2820	4168	219	107	246	100	182	152	4319	21595	4319	70145671
-16546	-2796	4184	179	101	245	99	177	155	4320	21600	4320	70145671
-16506	-2830	4088	150	107	231	99	177	155	4321	21605	4321	70145672
-16558	-2806	4112	90	98	219	104	178	156	4322	21610	4322	70145672
-16502	-2868	4170	38	79	203	104	178	156	4323	21615	4323	70145673
-16536	-2772	4220	8	87	192	98	180	152	4324	21620	4324	70145722
-16376	-2682	4298	-22	85	189	98	180	152	4325	21625	4325	70145722
-16394	-2616	4380	5	78	182	97	179	153	4326	21630	4326	70145722
-16308	-2632	4372	27	68	183	97	179	153	4327	21635	4327	70145723
-16344	-2580	4448	103	48	208	103	175	157	4328	21640	4328	70145723
-16260	-2578	4408	186	21	210	103	175	157	4329	21645	4329	70145725
-16262	-2566	4452	231	12	227	100	182	154	4330	21650	4330	70145725
-16288	-2524	4352	275	-13	227	100	182	154	4331	21655	4331	70145725
-16404	-2506	4398	316	-25	242	100	182	158	4332	21660	4332	70145727
-16364	-2530	4358	340	-39	247	100	182	158	4333	21665	4333	70145727
-16424	-2484	4368	389	-52	249	101	177	157	4334	21670	4334	70145728
-16420	-2528	4292	431	-61	260	101	177	157	4335	21675	4335	70145728
-16382	-2534	4242	434	-43	270	100	178	152	4336	21680	4336	70145728
-16480	-2582	4146	458	-65	289	100	178	152	4337	21685	4337	70145740
-16562	-2732	4106	378	-50	290	103	179	153	4338	21690	4338	70145741
-16638	-2814	4194	309	-42	285	103	179	153	4339	21695	4339	70145742
-16498	-2816	4148	212	-30	266	93	183	157	4340	21700	4340	70145766
-16498	-2894	4102	156	-9	253	93	183	157	4341	21705	4341	70145767
-16494	-2920	3950	159	-17	243	95	177	157	4342	21710	4342	70145768
-16444	-2902	4064	136	1	224	95	177	157	4343	21715	4343	70145768
-16446	-2872	3932	148	9	219	95	175	151	4344	21720	4344	70145768
-16384	-2912	4074	151	17	220	95	175	151	4345	21725	4345	70145769
-16526	-2830	4136	156	14	182	104	176	154	4346	21730	4346	70145769
-16472	-2820	4014	159	12	189	104	176	154	4347	21735	4347	70145770
-16488	-2748	4190	176	12	185	98	182	156	4348	21740	4348	70145770
-16590	-2660	4276	205	4	186	98	182	156	4349	21745	4349	70145771
-16538	-2640	4374	235	-4	201	98	178	156	4350	21750	4350	70145845
-16552	-2534	4356	274	-10	226	98	178	156	4351	21755	4351	70145846
-16540	-2470	4438	315	-11	248	98	188	154	4352	21760	4352	70145846
-16472	-2500	4384	315	-13	261	98	188	154	4353	21765	4353	70145846
-16454	-2498	4248	287	-24	287	98	184	154	4354	21770	4354	70145847
-16430	-2586	4096	217	-7	303	98	184	154	4355	21775	4355	70145847
-16414	-2598	4150	189	-9	293	97	179	145	4356	21780	4356	70145847
-16408	-2700	4148	109	-28	307	97	179	145	4357	21785	4357	70145848
-16416	-2822	4014	72	-45	303	103	177	155	4358	21790	4358	70145848
-16516	-2798	4194	71	-27	295	103	177	155	4359	21795	4359	70145848
-16452	-2802	4174	83	-33	302	98	184	150	4360	21800	4360	70145873
-16458	-2870	4038	122	-19	287	98	184	150	4361	21805	4361	70145873
-16488	-2950	4012	150	-11	274	94	184	154	4362	21810	4362	70145874
-16404	-2918	3970	158	-2	274	94	184	154	4363	21815	4363	70145875
-16394	-2966	4054	143	-14	261	95	173	159	4364	21820	4364	70145875
-16408	-2902	4098	99	-4	254	95	173	159	4365	21825	4365	70145876
-16410	-3012	4114	4	-2	240	97	175	151	4366	21830	4366	70145876
-16482	-2994	4094	-69	6	216	97	175	151	4367	21835	4367	70145877
-16484	-2976	4186	-93	8	211	101	181	151	4368	21840	4368	70145877
-16524	-2898	4098	-72	17	199	101	181	151	4369	21845	4369	70145878
-16462	-2834	4034	-2	42	196	105	183	153	4370	21850	4370	70145894
-16548	-2762	3946	39	44	206	105	183	153	4371	21855	4371	70145924
-16498	-2778	4004	108	59	210	97	179	159	4372	21860	4372	70145928
-16536	-2704	4052	123	74	217	97	179	159	4373	21865	4373	70145929
-16522	-2652	4214	119	61	228	103	183	161	4374	21870	4374	70145929
-16488	-2506	4328	122	52	232	103	183	161	4375	21875	4375	70145930
-16476	-2462	4350	121	14	251	98	182	152	4376	21880	4376	70145930
-16450	-2510	4362	111	-18	267	98	182	152	4377	21885	4377	70145931
-16462	-2482	4346	91	-65	261	94	180	156	4378	21890	4378	70145933
-16472	-2498	4240	54	-83	275	94	180	156	4379	21895	4379	70145933
-16518	-2470	4064	38	-94	276	103	177	151	4380	21900	4380	70145934
-16520	-2482	4006	-8	-93	288	103	177	151	4381	21905	4381	70145934
-16512	-2566	4072	-40	-87	284	97	175	151	4382	21910	4382	70145934
-16564	-2698	4142	-68	-89	286	97	175	151	4383	21915	4383	70145935
-16612	-2746	4024	-41	-73	289	101	181	159	4384	21920	4384	70145936
-16552	-2822	4112	20	-55	295	101	181	159	4385	21925	4385	70145949
-16594	-2846	4040	63	-27	295	96	180	160	4386	21930	4386	70145973
-16550	-2854	3982	125	10	291	96	180	160	4387	21935	4387	70145974
-16484	-2884	4012	138	30	286	99	183	153	4388	21940	4388	70145974
-16430	-2874	4038	119	78	293	99	183	153	4389	21945	4389	70145974
-16470	-2802	3924	81	91	290	100	182	162	4390	21950	4390	70145975
-16450	-2782	3998	55	95	293	100	182	162	4391	21955	4391	70145975
-16370	-2840	3908	43	115	309	98	176	158	4392	21960	4392	70146003
-16420	-2786	4104	53	81	301	98	176	158	4393	21965	4393	70146003
-16368	-2812	4220	71	81	290	97	183	155	4394	21970	4394	70146003
-16344	-2688	4360	147	75	271	97	183	155	4395	21975	4395	70146004
-16324	-2700	4372	255	31	247	99	179	153	4396	21980	4396	70146004
-16368	-2662	4334	291	14	230	99	179	153	4397	21985	4397	70146004
-16372	-2540	4428	361	-15	211	92	176	158	4398	21990	4398	70146005
-16320	-2634	4420	370	-48	196	92	176	158	4399	21995	4399	70146005
-16272	-2600	4340	334	-77	192	100	178	156	4400	22000	4400	70146006
-16304	-2510	4492	242	-124	193	100	178	156	4401	22005	4401	70146006
-16332	-2510	4370	185	-144	201	97	177	153	4402	22010	4402	70146053
-16446	-2530	4308	157	-145	202	97	177	153	4403	22015	4403	70146054
-16382	-2496	4210	110	-155	197	100	178	154	4404	22020	4404	70146054
-16466	-2488	4034	108	-145	221	100	178	154	4405	22025	4405	70146055
-16536	-2546	3972	99	-142	234	97	179	155	4406	22030	4406	70146055
-16630	-2608	3906	119	-95	246	97	179	155	4407	22035	4407	70146080
-16686	-2668	3844	138	-63	267	96	176	156	4408	22040	4408	70146080
-16702	-2708	3798	129	-47	272	96	176	156	4409	22045	4409	70146081
-16668	-2834	3850	118	13	294	100	182	154	4410	22050	4410	70146081
-16722	-2952	3870	104	60	308	100	182	154	4411	22055	4411	70146081
-16660	-2916	4012	100	87	311	98	172	160	4412	22060	4412	70146082
-16586	-2944	4064	93	109	299	98	172	160	4413	22065	4413	70146083
-16588	-2878	4088	127	128	278	98	180	158	4414	22070	4414	70146084
-16558	-2864	4160	122	147	264	98	180	158	4415	22075	4415	70146084
-16412	-2866	4166	104	153	249	105	179	161	4416	22080	4416	70146085
-16458	-2894	4086	94	184	220	105	179	161	4417	22085	4417	70146102
-16316	-2794	4250	76	201	192	99	177	153	4418	22090	4418	70146134
-16290	-2702	4386	52	185	177	99	177	153	4419	22095	4419	70146135
-16344	-2722	4546	42	153	161	100	178	148	4420	22100	4420	70146136
-16350	-2624	4538	47	125	160	100	178	148	4421	22105	4421	70146136
-16336	-2570	4550	93	84	142	102	186	152	4422	22110	4422	70146137
-16310	-2576	4418	120	65	149	102	186	152	4423	22115	4423	70146184
-16372	-2498	4522	137	32	167	99	179	151	4424	22120	4424	70146184
