-15336	548	7458	102	-236	-99	32	232	148	4228	21140	4228	70145192
-15318	552	7376	101	-199	-110	30	232	148	4229	21145	4229	70145224
-15296	552	7344	99	-183	-110	30	232	148	4230	21150	4230	70145225
-15332	464	7394	112	-166	-110	32	234	150	4231	21155	4231	70145226
-15328	436	7314	97	-125	-119	32	234	150	4232	21160	4232	70145227
-15344	384	7350	83	-101	-112	38	230	142	4233	21165	4233	70145229
-15224	332	7254	70	-71	-99	38	230	142	4234	21170	4234	70145230
-15212	328	7370	66	-123	-93	37	231	147	4235	21175	4235	70145231
-15226	376	7388	50	-193	-85	37	231	147	4236	21180	4236	70145232
-15186	270	7364	36	-264	-95	37	229	143	4237	21185	4237	70145233
-15242	318	7374	29	-323	-103	37	229	143	4238	21190	4238	70145234
-15248	330	7404	37	-341	-109	25	237	147	4239	21195	4239	70145278
-15246	302	7364	46	-355	-106	25	237	147	4240	21200	4240	70145280
-15222	264	7412	62	-396	-128	36	234	144	4241	21205	4241	70145282
-15250	252	7494	67	-425	-123	36	234	144	4242	21210	4242	70145283
-15210	222	7406	62	-447	-124	32	230	146	4243	21215	4243	70145284
-15224	312	7428	88	-455	-106	32	230	146	4244	21220	4244	70145352
-15278	378	7396	99	-475	-96	34	232	144	4245	21225	4245	70145356
-15320	422	7524	116	-482	-77	34	232	144	4246	21230	4246	70145357
-15334	480	7392	110	-444	-53	34	228	144	4247	21235	4247	70145358
-15330	482	7402	109	-396	-68	34	228	144	4248	21240	4248	70145358
-15366	530	7480	121	-336	-60	32	234	144	4249	21245	4249	70145359
-15414	584	7298	117	-272	-47	32	234	144	4250	21250	4250	70145359
-15414	588	7286	109	-226	-52	35	227	141	4251	21255	4251	70145359
-15376	562	7422	90	-167	-67	35	227	141	4252	21260	4252	70145360
-15384	496	7444	50	-117	-96	33	231	141	4253	21265	4253	70145360
-15388	532	7358	34	-93	-106	33	231	141	4254	21270	4254	70145429
-15304	464	7320	-10	-65	-135	33	229	141	4255	21275	4255	70145430
-15362	416	7466	-65	-26	-155	33	229	141	4256	21280	4256	70145430
-15330	420	7456	-92	-39	-169	36	230	146	4257	21285	4257	70145431
-15358	438	7526	-137	-79	-176	36	230	146	4258	21290	4258	70145432
-15248	424	7562	-157	-163	-197	39	231	141	4259	21295	4259	70145433
-15354	408	7532	-156	-205	-204	39	231	141	4260	21300	4260	70145433
-15288	376	7608	-164	-235	-194	34	230	144	4261	21305	4261	70145434
-15202	388	7480	-143	-231	-176	34	230	144	4262	21310	4262	70145434
-15194	406	7580	-132	-219	-172	31	229	145	4263	21315	4263	70145434
-15260	374	7524	-95	-179	-161	31	229	145	4264	21320	4264	70145437
-15192	410	7534	-59	-192	-135	34	230	142	4265	21325	4265	70145437
-15160	396	7518	-50	-189	-132	34	230	142	4266	21330	4266	70145438
-15202	478	7436	-39	-166	-118	34	234	144	4267	21335	4267	70145439
-15212	426	7362	-9	-112	-102	34	234	144	4268	21340	4268	70145439
-15236	444	7480	36	-110	-97	37	233	147	4269	21345	4269	70145440
-15268	500	7368	66	-120	-88	37	233	147	4270	21350	4270	70145465
