-2256	-13532	9098	-474	-1401	589	61	83	33	4961	24805	4961	70148802
-2154	-13590	9216	-617	-1379	658	72	88	34	4962	24810	4962	70148802
-2074	-13648	9318	-897	-1399	828	72	88	34	4963	24815	4963	70148803
-2030	-13632	9314	-1185	-1534	985	68	80	40	4964	24820	4964	70148803
-2034	-13564	9324	-1412	-1686	1188	68	80	40	4965	24825	4965	70148803
-2080	-13448	9322	-1490	-1742	1276	72	84	40	4966	24830	4966	70148804
-2208	-13404	9288	-1525	-1739	1351	72	84	40	4967	24835	4967	70148804
-2354	-13354	9332	-1528	-1662	1350	72	88	40	4968	24840	4968	70148805
-2376	-13450	9348	-1528	-1634	1329	72	88	40	4969	24845	4969	70148873
-2378	-13412	9280	-1491	-1534	1208	66	86	40	4970	24850	4970	70148874
-2384	-13414	9284	-1294	-1331	1114	66	86	40	4971	24855	4971	70148875
-2328	-13312	9314	-1079	-1198	1071	71	87	35	4972	24860	4972	70148875
-2182	-13490	9140	-455	-896	1047	71	87	35	4973	24865	4973	70148877
-1926	-13876	9256	65	-668	1014	70	88	34	4974	24870	4974	70148877
-1840	-14028	9332	172	-652	1009	70	88	34	4975	24875	4975	70148900
-1842	-14220	9544	115	-817	981	69	85	35	4976	24880	4976	70148900
-1936	-14384	9538	71	-1029	968	69	85	35	4977	24885	4977	70148901
-2042	-14494	9462	86	-1068	954	70	86	40	4978	24890	4978	70148901
-2046	-14582	9284	116	-952	947	70	86	40	4979	24895	4979	70148902
-1946	-14808	9376	40	-795	934	57	81	39	4980	24900	4980	70148903
-1880	-14890	9412	-69	-780	941	57	81	39	4981	24905	4981	70148903
-1728	-14884	9568	-351	-861	979	64	88	38	4982	24910	4982	70148903
-1662	-14722	9488	-559	-1031	1062	64	88	38	4983	24915	4983	70148904
-1726	-14758	9482	-630	-1121	1095	67	89	37	4984	24920	4984	70148904
-1638	-14864	9482	-838	-1263	1156	67	89	37	4985	24925	4985	70148905
-1630	-14898	9602	-1264	-1374	1197	71	83	45	4986	24930	4986	70148906
-1624	-14798	9692	-1756	-1567	1257	71	83	45	4987	24935	4987	70148906
-1800	-14462	9662	-1954	-1661	1281	67	87	43	4988	24940	4988	70148926
-1948	-14190	9514	-2139	-1806	1362	67	87	43	4989	24945	4989	70148926
-2114	-13964	9568	-2171	-1766	1444	72	86	34	4990	24950	4990	70148954
-2066	-13894	9494	-2172	-1716	1478	72	86	34	4991	24955	4991	70148954
-2192	-13812	9468	-2130	-1642	1546	67	87	37	4992	24960	4992	70148954
-2296	-13624	9660	-2087	-1640	1602	67	87	37	4993	24965	4993	70148955
-2378	-13564	9652	-2069	-1628	1639	68	88	34	4994	24970	4994	70148955
-2612	-13482	9692	-1870	-1518	1669	68	88	34	4995	24975	4995	70148956
-2706	-13458	9784	-1532	-1343	1647	66	84	38	4996	24980	4996	70148956
