-15394	3386	3888	187	-514	-13	-134	180	12	6201	31005	6201	70155169
-15406	3466	3704	167	-508	-18	-125	179	25	6202	31010	6202	70155170
-15410	3578	3590	97	-452	-10	-125	179	25	6203	31015	6203	70155170
-15468	3630	3582	43	-424	-2	-133	181	23	6204	31020	6204	70155170
-15530	3600	3498	-80	-356	10	-133	181	23	6205	31025	6205	70155171
-15474	3676	3516	-170	-317	23	-133	179	19	6206	31030	6206	70155171
-15492	3704	3532	-188	-290	35	-133	179	19	6207	31035	6207	70155171
-15378	3600	3562	-171	-281	21	-126	180	24	6208	31040	6208	70155172
-15378	3622	3660	-163	-269	18	-126	180	24	6209	31045	6209	70155193
-15346	3568	3670	-127	-231	16	-130	178	22	6210	31050	6210	70155250
-15412	3448	3684	-97	-244	14	-130	178	22	6211	31055	6211	70155251
-15294	3406	3674	-39	-229	-2	-128	182	20	6212	31060	6212	70155252
-15294	3272	3666	-15	-208	-19	-128	182	20	6213	31065	6213	70155252
-15284	3158	3618	-49	-181	-29	-138	182	20	6214	31070	6214	70155252
-15252	3262	3772	-83	-172	-40	-138	182	20	6215	31075	6215	70155253
-15162	3208	3932	-72	-193	-31	-130	178	16	6216	31080	6216	70155254
-15190	3146	4078	-41	-237	-37	-130	178	16	6217	31085	6217	70155255
-15100	3020	4038	-53	-323	-16	-137	181	21	6218	31090	6218	70155255
-15156	3084	4176	-109	-361	-7	-137	181	21	6219	31095	6219	70155256
-15174	3092	4116	-95	-405	-14	-133	183	19	6220	31100	6220	70155256
-15242	3138	4052	-63	-424	-15	-133	183	19	6221	31105	6221	70155256
-15238	3126	3956	38	-422	-24	-133	179	23	6222	31110	6222	70155297
-15414	3166	3776	68	-453	-28	-133	179	23	6223	31115	6223	70155297
-15328	3222	3660	39	-436	-15	-134	184	18	6224	31120	6224	70155298
-15440	3230	3596	-75	-402	30	-134	184	18	6225	31125	6225	70155298
-15440	3264	3504	-201	-360	58	-133	183	19	6226	31130	6226	70155299
-15424	3350	3534	-257	-340	74	-133	183	19	6227	31135	6227	70155299
-15458	3384	3580	-315	-311	94	-135	183	19	6228	31140	6228	70155300
-15470	3416	3668	-319	-311	100	-135	183	19	6229	31145	6229	70155300
-15452	3466	3710	-290	-311	97	-139	185	17	6230	31150	6230	70155300
-15382	3514	3728	-268	-315	90	-139	185	17	6231	31155	6231	70155350
-15384	3596	3642	-244	-295	82	-139	189	19	6232	31160	6232	70155350
-15314	3518	3652	-210	-254	74	-139	189	19	6233	31165	6233	70155351
-15268	3558	3578	-211	-241	65	-139	187	19	6234	31170	6234	70155351
-15262	3618	3608	-251	-209	80	-139	187	19	6235	31175	6235	70155352
-15142	3604	3640	-262	-194	63	-141	193	19	6236	31180	6236	70155352
-15164	3556	3774	-261	-195	61	-141	193	19	6237	31185	6237	70155352
-15208	3570	3816	-199	-216	35	-144	190	10	6238	31190	6238	70155353
-15168	3496	3862	-117	-252	16	-144	190	10	6239	31195	6239	70155354
-15200	3492	3914	-60	-259	3	-138	192	16	6240	31200	6240	70155354
-15280	3374	3904	51	-286	-7	-138	192	16	6241	31205	6241	70155356
-15312	3338	3822	142	-311	-15	-138	190	16	6242	31210	6242	70155373
-15426	3276	3818	195	-336	-29	-138	190	16	6243	31215	6243	70155420
-15430	3244	3756	177	-333	-36	-137	191	19	6244	31220	6244	70155421
-15420	3130	3630	88	-329	-30	-137	191	19	6245	31225	6245	70155422
-15434	3166	3724	-31	-310	-17	-135	195	17	6246	31230	6246	70155422
-15462	3168	3684	-70	-314	-12	-135	195	17	6247	31235	6247	70155423
-15416	3240	3636	-39	-322	-13	-132	192	20	6248	31240	6248	70155424
-15414	3230	3726	-36	-327	-25	-132	192	20	6249	31245	6249	70155425
-15458	3158	3658	-34	-305	-21	-131	191	19	6250	31250	6250	70155425
-15460	3186	3662	-27	-244	-22	-131	191	19	6251	31255	6251	70155426
-15354	3180	3694	-29	-225	-34	-141	189	19	6252	31260	6252	70155427
-15354	3254	3822	-49	-201	-38	-141	189	19	6253	31265	6253	70155427
-15384	3276	3738	-76	-205	-40	-136	190	16	6254	31270	6254	70155427
-15334	3444	3860	-58	-225	-41	-136	190	16	6255	31275	6255	70155428
-15274	3454	3836	-81	-242	-51	-138	192	20	6256	31280	6256	70155428
-15366	3464	3860	-82	-240	-41	-138	192	20	6257	31285	6257	70155428
-15374	3482	3800	-70	-227	-70	-131	189	19	6258	31290	6258	70155429
-15292	3498	3734	-38	-224	-82	-131	189	19	6259	31295	6259	70155429
-15252	3612	3698	-19	-222	-87	-139	191	13	6260	31300	6260	70155430
-15294	3536	3756	28	-223	-103	-139	191	13	6261	31305	6261	70155430
-15176	3506	3712	25	-189	-109	-139	191	23	6262	31310	6262	70155503
-15234	3472	3676	-17	-183	-108	-139	191	23	6263	31315	6263	70155504
