-14948	492	7708	-47	689	-76	34	226	148	494	2470	494	70126595
-14952	482	7730	-75	619	-77	33	227	157	495	2475	495	70126596
-14938	468	7726	-113	412	-80	33	227	157	496	2480	496	70126596
-14918	434	7694	-127	221	-91	32	228	148	497	2485	497	70126596
-14954	372	7708	-114	152	-101	32	228	148	498	2490	498	70126597
-15020	414	7790	-89	45	-105	34	230	148	499	2495	499	70126597
-14992	376	7800	-62	-56	-94	34	230	148	500	2500	500	70126598
-15022	420	7820	-53	-123	-94	31	231	147	501	2505	501	70126669
-15036	422	7824	-17	-151	-97	31	231	147	502	2510	502	70126669
-15184	486	7908	36	-129	-107	36	222	148	503	2515	503	70126670
-15240	446	7808	56	-89	-134	36	222	148	504	2520	504	70126670
-15158	516	7866	91	26	-146	33	229	145	505	2525	505	70126671
-15204	606	7832	77	144	-157	33	229	145	506	2530	506	70126724
-15156	598	7866	79	198	-177	25	229	149	507	2535	507	70126725
-15110	682	7834	50	269	-184	25	229	149	508	2540	508	70126725
-15064	666	7666	31	342	-210	41	227	151	509	2545	509	70126725
-15144	652	7790	36	375	-221	41	227	151	510	2550	510	70126726
-15166	644	7746	58	404	-213	36	234	146	511	2555	511	70126726
-15164	576	7748	94	422	-229	36	234	146	512	2560	512	70126726
-15156	508	7706	124	438	-253	35	231	143	513	2565	513	70126727
-15174	554	7794	140	494	-251	35	231	143	514	2570	514	70126727
-15032	454	7732	166	553	-266	41	233	145	515	2575	515	70126728
-15100	480	7878	175	590	-265	41	233	145	516	2580	516	70126728
-15096	478	7756	214	617	-266	35	233	147	517	2585	517	70126728
-15144	496	7776	240	632	-276	35	233	147	518	2590	518	70126729
-15146	444	7748	248	646	-259	35	233	151	519	2595	519	70126729
-15102	448	7654	252	630	-264	35	233	151	520	2600	520	70126729
-15112	420	7740	286	607	-254	31	233	153	521	2605	521	70126730
-15156	400	7776	289	574	-238	31	233	153	522	2610	522	70126748
-15198	440	7726	300	529	-234	31	233	153	523	2615	523	70126776
-15258	474	7710	296	503	-224	31	233	153	524	2620	524	70126776
-15228	426	7658	309	495	-231	30	230	154	525	2625	525	70126777
-15154	486	7688	368	467	-226	30	230	154	526	2630	526	70126777
-15234	512	7636	394	435	-236	32	230	144	527	2635	527	70126778
-15192	482	7674	402	417	-230	32	230	144	528	2640	528	70126778
-15100	588	7638	387	376	-239	30	234	146	529	2645	529	70126779
-15136	532	7630	371	312	-239	30	234	146	530	2650	530	70126780
-15140	566	7624	346	284	-253	36	234	148	531	2655	531	70126780
-15132	532	7610	318	212	-239	36	234	148	532	2660	532	70126781
-15192	540	7750	281	194	-229	34	234	150	533	2665	533	70126781
-15212	550	7610	277	191	-227	34	234	150	534	2670	534	70126781
-15272	498	7652	283	182	-225	41	237	145	535	2675	535	70126782
-15166	452	7618	265	202	-220	41	237	145	536	2680	536	70126782
-15266	406	7618	258	218	-237	33	231	147	537	2685	537	70126829
-15264	442	7666	263	285	-260	33	231	147	538	2690	538	70126855
-15248	444	7548	296	365	-271	25	231	153	539	2695	539	70126856
-15184	370	7632	311	407	-275	25	231	153	540	2700	540	70126857
-15160	426	7658	315	432	-286	33	231	151	541	2705	541	70126857
-15124	392	7654	308	436	-280	33	231	151	542	2710	542	70126858
-15132	418	7658	296	396	-282	37	237	145	543	2715	543	70126858
-15070	444	7592	254	287	-297	37	237	145	544	2720	544	70126859
-15148	466	7518	235	199	-295	32	234	154	545	2725	545	70126859
-15176	378	7570	218	186	-290	32	234	154	546	2730	546	70126860
-15108	426	7484	191	141	-289	37	235	147	547	2735	547	70126860
-15144	480	7458	187	111	-258	37	235	147	548	2740	548	70126861
-15150	468	7388	180	66	-243	25	231	155	549	2745	549	70126894
-15232	438	7482	179	39	-237	25	231	155	550	2750	550	70126923
-15214	536	7640	172	-33	-225	32	232	152	551	2755	551	70126924
-15258	498	7702	177	-54	-200	32	232	152	552	2760	552	70126924
-15360	562	7570	174	-58	-188	34	232	152	553	2765	553	70126925
-15348	480	7666	179	-2	-150	34	232	152	554	2770	554	70126925
-15358	434	7642	178	103	-131	36	230	150	555	2775	555	70126926
-15224	368	7714	176	165	-108	36	230	150	556	2780	556	70126927
-15214	446	7672	165	252	-80	34	234	154	557	2785	557	70126927
-15090	430	7672	172	311	-63	34	234	154	558	2790	558	70126928
-14990	394	7688	182	305	-51	33	233	149	559	2795	559	70126928
-14976	444	7544	193	258	-41	33	233	149	560	2800	560	70126929
-14894	432	7414	172	160	-35	30	234	150	561	2805	561	70126929
-14978	502	7384	168	99	-32	30	234	150	562	2810	562	70126930
-15024	434	7356	160	-85	-64	37	231	149	563	2815	563	70126930
-15030	472	7444	126	-331	-73	37	231	149	564	2820	564	70126944
-14926	424	7620	97	-443	-58	31	231	153	565	2825	565	70126973
-14954	426	7458	27	-536	-51	31	231	153	566	2830	566	70126975
-15106	434	7646	-25	-564	-61	35	229	151	567	2835	567	70126975
-15110	510	7742	-10	-571	-66	35	229	151	568	2840	568	70126976
-15286	550	7840	52	-583	-82	39	231	147	569	2845	569	70126976
-15340	530	7826	87	-412	-74	39	231	147	570	2850	570	70126977
-15398	484	7858	98	-234	-92	38	224	148	571	2855	571	70126978
-15416	502	7884	55	128	-103	38	224	148	572	2860	572	70126978
-15276	438	7796	59	361	-111	27	233	145	573	2865	573	70126979
-15258	482	7840	66	412	-113	27	233	145	574	2870	574	70126980
-15248	424	7730	42	403	-82	29	229	147	575	2875	575	70126981
-15328	374	7638	18	296	-87	29	229	147	576	2880	576	70126982
-15264	390	7578	-2	249	-71	30	232	148	577	2885	577	70126982
-15328	300	7490	-16	178	-63	30	232	148	578	2890	578	70126995
-15292	336	7534	-19	140	-36	22	234	144	579	2895	579	70127024
-15292	276	7512	-23	143	-22	22	234	144	580	2900	580	70127025
-15268	348	7612	-34	107	-7	40	226	148	581	2905	581	70127026
-15164	396	7642	-22	114	25	40	226	148	582	2910	582	70127026
-15134	400	7610	-30	115	27	30	228	150	583	2915	583	70127027
-15102	368	7616	-65	128	37	30	228	150	584	2920	584	70127027
-15082	418	7624	-86	106	52	37	233	151	585	2925	585	70127028
-15002	436	7672	-93	72	67	37	233	151	586	2930	586	70127028
-14946	460	7618	-117	6	92	35	233	149	587	2935	587	70127029
-15022	434	7582	-136	-105	107	35	233	149	588	2940	588	70127107
-15002	392	7688	-133	-170	97	26	228	150	589	2945	589	70127149
-14938	392	7794	-149	-308	113	26	228	150	590	2950	590	70127149
-15030	432	7790	-182	-422	120	35	237	145	591	2955	591	70127149
-15120	438	7794	-195	-467	132	35	237	145	592	2960	592	70127150
-15160	466	7890	-225	-484	105	28	228	150	593	2965	593	70127200
-15280	464	7790	-265	-444	101	28	228	150	594	2970	594	70127201
-15306	396	7774	-282	-381	77	32	228	146	595	2975	595	70127201
-15282	516	7804	-296	-221	50	32	228	146	596	2980	596	70127202
-15282	488	7870	-317	-44	25	40	232	150	597	2985	597	70127203
-15318	494	7778	-326	55	27	40	232	150	598	2990	598	70127203
-15218	524	7688	-318	178	-6	27	233	151	599	2995	599	70127204
-15102	450	7722	-308	264	-14	27	233	151	600	3000	600	70127204
-15092	454	7688	-319	293	-14	40	230	144	601	3005	601	70127205
