-15368	418	7308	-283	-609	1	30	232	144	8654	43270	8654	70167304
-15306	500	7252	-291	-648	-8	36	234	148	8655	43275	8655	70167305
-15404	514	7440	-283	-686	-30	36	234	148	8656	43280	8656	70167305
-15300	616	7258	-252	-651	-12	35	233	145	8657	43285	8657	70167305
-15324	580	7272	-251	-637	-14	35	233	145	8658	43290	8658	70167329
-15348	620	7364	-251	-563	-46	31	227	145	8659	43295	8659	70167355
-15322	656	7352	-249	-440	-34	31	227	145	8660	43300	8660	70167355
-15332	654	7422	-246	-356	-35	36	230	140	8661	43305	8661	70167356
-15332	580	7386	-225	-220	-20	36	230	140	8662	43310	8662	70167356
-15320	576	7370	-209	-173	20	40	232	148	8663	43315	8663	70167356
-15280	544	7384	-200	-185	48	40	232	148	8664	43320	8664	70167357
-15256	450	7376	-172	-244	86	36	232	146	8665	43325	8665	70167357
-15392	444	7300	-132	-312	133	36	232	146	8666	43330	8666	70167357
-15346	422	7312	-111	-350	148	34	228	146	8667	43335	8667	70167358
-15414	394	7324	-80	-416	198	34	228	146	8668	43340	8668	70167358
-15430	336	7346	-34	-482	247	30	232	154	8669	43345	8669	70167358
-15380	314	7328	-30	-532	261	30	232	154	8670	43350	8670	70167359
-15430	348	7292	-14	-617	294	32	234	144	8671	43355	8671	70167359
-15508	356	7254	4	-623	312	32	234	144	8672	43360	8672	70167360
-15414	360	7390	3	-606	298	37	229	143	8673	43365	8673	70167360
-15386	438	7366	-5	-554	305	37	229	143	8674	43370	8674	70167360
-15400	454	7396	-42	-496	304	35	235	145	8675	43375	8675	70167361
-15344	466	7344	-65	-476	291	35	235	145	8676	43380	8676	70167361
-15344	504	7306	-122	-453	265	33	231	145	8677	43385	8677	70167361
-15408	532	7270	-188	-413	235	33	231	145	8678	43390	8678	70167362
-15326	552	7226	-213	-399	221	24	234	140	8679	43395	8679	70167380
-15336	544	7218	-320	-347	212	24	234	140	8680	43400	8680	70167432
-15228	504	7354	-430	-273	183	34	230	140	8681	43405	8681	70167434
-15212	434	7288	-498	-247	171	34	230	140	8682	43410	8682	70167437
-15286	534	7416	-604	-240	159	33	235	143	8683	43415	8683	70167437
-15292	500	7374	-667	-237	167	33	235	143	8684	43420	8684	70167437
-15314	532	7400	-679	-230	154	28	234	144	8685	43425	8685	70167438
-15310	580	7324	-719	-168	136	28	234	144	8686	43430	8686	70167438
-15290	542	7442	-723	-131	127	31	237	143	8687	43435	8687	70167438
-15330	584	7342	-728	-127	121	31	237	143	8688	43440	8688	70167439
-15254	614	7302	-733	-150	104	32	226	144	8689	43445	8689	70167460
-15390	620	7322	-685	-163	80	32	226	144	8690	43450	8690	70167485
-15382	656	7176	-668	-149	62	34	232	144	8691	43455	8691	70167486
-15468	708	7130	-584	-57	33	34	232	144	8692	43460	8692	70167487
-15416	700	6906	-482	40	0	37	235	149	8693	43465	8693	70167489
-15436	740	6926	-412	89	-30	37	235	149	8694	43470	8694	70167490
-15524	810	6822	-243	156	-63	31	233	145	8695	43475	8695	70167490
-15558	976	6738	-99	241	-57	31	233	145	8696	43480	8696	70167491
-15526	1096	6798	-44	275	-54	33	235	143	8697	43485	8697	70167491
-15500	1136	6978	2	299	-58	33	235	143	8698	43490	8698	70167492
-15480	1202	7058	-9	327	-57	38	232	146	8699	43495	8699	70167492
-15384	1278	7308	-49	349	-60	38	232	146	8700	43500	8700	70167493
-15266	1302	7702	-120	401	-41	39	231	139	8701	43505	8701	70167493
-15076	1194	8022	-182	384	-51	39	231	139	8702	43510	8702	70167493
-15034	1106	8180	-228	356	-44	36	232	144	8703	43515	8703	70167494
-15026	1022	8372	-312	283	-53	36	232	144	8704	43520	8704	70167536
-15152	916	8338	-322	218	-63	31	233	153	8705	43525	8705	70167536
-15176	808	8196	-260	248	-71	31	233	153	8706	43530	8706	70167537
-15384	662	7968	-209	294	-93	36	238	142	8707	43535	8707	70167538
-15544	588	7720	-95	469	-157	36	238	142	8708	43540	8708	70167538
-15566	492	7604	6	724	-221	34	230	150	8709	43545	8709	70167539
-15566	444	7394	63	856	-237	34	230	150	8710	43550	8710	70167539
-15504	450	7292	200	1057	-236	33	235	145	8711	43555	8711	70167565
-15394	488	7164	307	1188	-231	33	235	145	8712	43560	8712	70167566
-15302	462	7086	362	1231	-226	34	234	146	8713	43565	8713	70167567
