-15744	386	6332	-305	-377	4	33	237	135	8001	40005	8001	70164070
-15632	344	6314	-314	-461	-9	33	237	135	8002	40010	8002	70164071
-15558	338	6346	-329	-505	-1	30	238	136	8003	40015	8003	70164071
-15406	252	6308	-367	-599	3	30	238	136	8004	40020	8004	70164071
-15486	376	6394	-360	-740	-25	28	234	136	8005	40025	8005	70164072
-15568	378	6372	-342	-856	-31	28	234	136	8006	40030	8006	70164072
-15710	460	6506	-267	-1068	-24	33	239	139	8007	40035	8007	70164073
-15782	492	6446	-225	-1110	-27	33	239	139	8008	40040	8008	70164120
-15846	488	6454	-216	-1056	-33	25	231	139	8009	40045	8009	70164147
-15910	506	6428	-189	-852	-50	25	231	139	8010	40050	8010	70164148
-15884	436	6478	-183	-594	-50	29	239	135	8011	40055	8011	70164148
-15766	452	6500	-183	-487	-48	29	239	135	8012	40060	8012	70164149
-15826	384	6326	-176	-343	-50	31	235	131	8013	40065	8013	70164149
-15816	354	6292	-129	-290	-48	31	235	131	8014	40070	8014	70164149
-15734	332	6158	-117	-271	-45	33	237	133	8015	40075	8015	70164150
-15762	340	6194	-111	-291	-31	33	237	133	8016	40080	8016	70164150
-15730	296	6202	-121	-401	-32	30	238	142	8017	40085	8017	70164150
-15806	356	6172	-139	-490	-19	30	238	142	8018	40090	8018	70164151
-15754	388	6112	-210	-641	-17	35	235	139	8019	40095	8019	70164151
-15792	400	6140	-271	-744	-5	35	235	139	8020	40100	8020	70164151
-15804	366	6148	-297	-784	-3	38	240	144	8021	40105	8021	70164171
-15856	356	6210	-390	-841	9	38	240	144	8022	40110	8022	70164173
-15784	352	6370	-446	-838	13	41	243	139	8023	40115	8023	70164174
-15812	418	6292	-477	-842	17	41	243	139	8024	40120	8024	70164175
-15674	400	6316	-540	-831	32	29	235	141	8025	40125	8025	70164200
-15614	390	6342	-570	-856	46	29	235	141	8026	40130	8026	70164200
-15604	422	6248	-595	-903	87	30	242	136	8027	40135	8027	70164201
-15604	430	6338	-605	-941	99	30	242	136	8028	40140	8028	70164201
-15548	428	6242	-626	-1012	100	33	239	139	8029	40145	8029	70164202
-15636	406	6256	-656	-1070	136	33	239	139	8030	40150	8030	70164202
-15652	328	6346	-659	-1057	133	33	233	133	8031	40155	8031	70164202
-15650	380	6442	-677	-1010	147	33	233	133	8032	40160	8032	70164203
-15706	310	6408	-675	-945	165	35	237	139	8033	40165	8033	70164203
-15780	290	6482	-677	-908	169	35	237	139	8034	40170	8034	70164204
-15790	214	6472	-679	-776	169	38	244	140	8035	40175	8035	70164204
-15830	272	6422	-661	-628	178	38	244	140	8036	40180	8036	70164204
-15814	276	6476	-645	-569	185	33	235	135	8037	40185	8037	70164205
-15902	256	6450	-624	-483	201	33	235	135	8038	40190	8038	70164252
-15844	276	6512	-624	-461	214	34	238	134	8039	40195	8039	70164252
-15782	264	6434	-619	-460	226	34	238	134	8040	40200	8040	70164253
-15780	412	6462	-619	-478	225	31	239	143	8041	40205	8041	70164253
-15796	350	6336	-636	-539	261	31	239	143	8042	40210	8042	70164254
-15716	368	6422	-644	-573	263	36	234	140	8043	40215	8043	70164255
-15740	372	6520	-638	-634	280	36	234	140	8044	40220	8044	70164255
-15816	540	6536	-641	-646	293	34	242	142	8045	40225	8045	70164256
-15814	506	6556	-655	-653	300	34	242	142	8046	40230	8046	70164297
-15846	484	6494	-653	-632	313	32	236	142	8047	40235	8047	70164301
-15802	518	6398	-648	-571	318	32	236	142	8048	40240	8048	70164301
-15818	590	6330	-644	-518	324	34	240	138	8049	40245	8049	70164303
-15836	580	6314	-656	-424	311	34	240	138	8050	40250	8050	70164304
-15680	694	6282	-667	-355	300	29	237	145	8051	40255	8051	70164304
-15774	538	6410	-669	-338	296	29	237	145	8052	40260	8052	70164306
-15660	578	6502	-706	-297	273	32	238	140	8053	40265	8053	70164307
-15648	678	6482	-725	-281	258	32	238	140	8054	40270	8054	70164307
-15590	606	6500	-730	-271	246	32	238	140	8055	40275	8055	70164308
-15618	620	6474	-726	-237	228	32	238	140	8056	40280	8056	70164327
-15742	590	6460	-717	-219	207	24	232	132	8057	40285	8057	70164331
-15732	558	6506	-696	-211	199	24	232	132	8058	40290	8058	70164333
-15690	584	6496	-687	-176	187	33	235	143	8059	40295	8059	70164334
-15750	544	6544	-686	-201	185	33	235	143	8060	40300	8060	70164335
-15774	512	6622	-671	-223	177	29	237	141	8061	40305	8061	70164335
-15774	460	6536	-689	-288	172	29	237	141	8062	40310	8062	70164336
-15814	514	6596	-680	-330	162	35	237	139	8063	40315	8063	70164336
-15852	536	6630	-678	-339	160	35	237	139	8064	40320	8064	70164336
-15752	496	6720	-631	-348	144	32	236	142	8065	40325	8065	70164338
-15738	566	6620	-581	-284	139	32	236	142	8066	40330	8066	70164338
-15648	578	6558	-555	-247	138	24	236	144	8067	40335	8067	70164339
-15666	692	6596	-520	-166	112	24	236	144	8068	40340	8068	70164339
-15668	696	6712	-482	-127	118	32	238	142	8069	40345	8069	70164351
-15650	704	6680	-465	-117	109	32	238	142	8070	40350	8070	70164352
-15596	702	6708	-439	-131	120	39	239	141	8071	40355	8071	70164352
