-15072	92	7792	168	360	23	31	231	147	6414	32070	6414	70156085
-14984	60	7906	96	398	15	29	233	145	6415	32075	6415	70156146
-15010	98	7970	72	415	16	29	233	145	6416	32080	6416	70156148
-15052	178	7896	28	443	0	29	227	147	6417	32085	6417	70156149
-15178	252	7896	1	486	-3	29	227	147	6418	32090	6418	70156149
-15178	194	7830	-8	525	-9	35	231	145	6419	32095	6419	70156149
-15094	280	7878	-24	609	-7	35	231	145	6420	32100	6420	70156150
-15110	308	7892	-33	669	-7	28	230	148	6421	32105	6421	70156150
-15100	366	7828	-43	662	0	28	230	148	6422	32110	6422	70156151
-15056	360	7760	-44	635	1	29	229	147	6423	32115	6423	70156151
-14966	420	7952	-31	583	0	29	229	147	6424	32120	6424	70156152
-14986	438	7922	2	515	-13	37	227	141	6425	32125	6425	70156184
-14980	458	7938	19	499	-15	37	227	141	6426	32130	6426	70156259
-14974	482	7992	39	488	-29	22	228	142	6427	32135	6427	70156259
-14978	502	7954	73	501	-47	22	228	142	6428	32140	6428	70156259
-14916	470	7942	91	481	-46	28	236	140	6429	32145	6429	70156260
-14970	426	8002	100	389	-54	28	236	140	6430	32150	6430	70156260
-14994	420	7886	101	295	-64	37	227	145	6431	32155	6431	70156299
-14972	332	8006	80	268	-65	37	227	145	6432	32160	6432	70156301
-15046	366	7946	65	214	-68	33	231	153	6433	32165	6433	70156302
-15120	348	7826	94	246	-72	33	231	153	6434	32170	6434	70156304
-15116	304	7808	83	261	-67	32	236	146	6435	32175	6435	70156305
-15140	358	7824	103	300	-86	32	236	146	6436	32180	6436	70156307
-15146	264	7770	124	329	-92	33	229	147	6437	32185	6437	70156308
-15208	314	7736	127	352	-107	33	229	147	6438	32190	6438	70156310
-15256	396	7740	153	403	-125	38	230	142	6439	32195	6439	70156312
-15188	414	7730	175	491	-140	38	230	142	6440	32200	6440	70156313
-15254	416	7720	182	538	-143	27	227	149	6441	32205	6441	70156315
-15306	440	7682	194	653	-154	27	227	149	6442	32210	6442	70156316
-15286	506	7570	189	796	-186	36	228	150	6443	32215	6443	70156318
-15316	562	7746	175	873	-186	36	228	150	6444	32220	6444	70156319
-15302	584	7674	149	990	-199	33	235	149	6445	32225	6445	70156320
-15178	558	7682	160	1100	-198	33	235	149	6446	32230	6446	70156321
-15138	556	7672	150	1116	-208	37	235	143	6447	32235	6447	70156321
-15104	582	7744	152	1106	-218	37	235	143	6448	32240	6448	70156322
-15066	560	7738	166	1069	-230	28	230	146	6449	32245	6449	70156327
-15080	526	7738	161	1039	-236	28	230	146	6450	32250	6450	70156328
-15146	500	7792	164	1019	-227	34	226	144	6451	32255	6451	70156328
-15146	544	7766	138	1038	-218	34	226	144	6452	32260	6452	70156329
-15156	552	7722	127	1045	-213	33	233	145	6453	32265	6453	70156329
-15144	584	7722	125	1060	-221	33	233	145	6454	32270	6454	70156330
-15166	598	7654	128	1071	-236	36	236	146	6455	32275	6455	70156330
-15170	590	7724	132	1082	-245	36	236	146	6456	32280	6456	70156355
-15272	580	7604	166	1063	-264	35	231	147	6457	32285	6457	70156355
-15202	570	7490	131	1027	-256	35	231	147	6458	32290	6458	70156356
-15216	532	7382	126	1008	-259	28	236	142	6459	32295	6459	70156365
-15196	536	7530	113	962	-275	28	236	142	6460	32300	6460	70156365
-15258	430	7466	139	897	-276	33	229	145	6461	32305	6461	70156366
-15172	404	7430	157	855	-265	33	229	145	6462	32310	6462	70156366
-15278	454	7382	195	808	-258	32	234	142	6463	32315	6463	70156367
-15306	384	7298	245	836	-243	32	234	142	6464	32320	6464	70156367
-15326	360	7330	243	888	-233	40	234	148	6465	32325	6465	70156368
-15278	470	7262	250	967	-211	40	234	148	6466	32330	6466	70156368
-15226	474	7410	270	990	-188	34	230	140	6467	32335	6467	70156369
-15198	498	7356	265	986	-167	34	230	140	6468	32340	6468	70156369
-15124	542	7464	242	900	-144	29	229	141	6469	32345	6469	70156369
-15232	544	7422	183	778	-103	29	229	141	6470	32350	6470	70156370
-15276	528	7378	158	707	-96	37	229	145	6471	32355	6471	70156370
-15302	470	7526	120	573	-81	37	229	145	6472	32360	6472	70156370
-15340	446	7644	128	460	-65	38	234	152	6473	32365	6473	70156439
-15296	410	7490	113	451	-74	38	234	152	6474	32370	6474	70156440
-15190	422	7552	83	467	-61	29	225	143	6475	32375	6475	70156488
-15218	534	7716	142	385	-75	29	225	143	6476	32380	6476	70156493
-15260	568	7562	188	309	-85	37	235	145	6477	32385	6477	70156494
-15314	552	7516	263	243	-78	37	235	145	6478	32390	6478	70156494
-15388	478	7484	361	387	-104	39	233	145	6479	32395	6479	70156495
-15420	564	7388	382	509	-114	39	233	145	6480	32400	6480	70156497
