-16772	836	192	250	-454	-383	-87	251	-91	8654	43270	8654	70167163
-16824	894	164	223	-427	-368	-84	252	-90	8655	43275	8655	70167164
-16744	942	124	227	-433	-387	-84	252	-90	8656	43280	8656	70167164
-16740	864	132	230	-403	-384	-89	251	-93	8657	43285	8657	70167164
-16758	766	118	222	-382	-385	-89	251	-93	8658	43290	8658	70167165
-16848	888	32	203	-363	-390	-86	256	-90	8659	43295	8659	70167165
-16788	876	24	190	-367	-387	-86	256	-90	8660	43300	8660	70167166
-16802	834	74	187	-358	-386	-92	254	-94	8661	43305	8661	70167166
-16798	868	58	194	-342	-394	-92	254	-94	8662	43310	8662	70167166
-16738	906	140	155	-372	-403	-89	249	-87	8663	43315	8663	70167240
-16750	836	74	149	-378	-408	-89	249	-87	8664	43320	8664	70167240
-16776	806	-12	100	-397	-432	-84	254	-96	8665	43325	8665	70167240
-16766	876	82	64	-406	-435	-84	254	-96	8666	43330	8666	70167241
-16760	890	76	92	-407	-420	-86	252	-96	8667	43335	8667	70167241
-16762	904	-12	162	-430	-412	-86	252	-96	8668	43340	8668	70167242
-16774	752	52	183	-433	-419	-88	250	-98	8669	43345	8669	70167242
-16706	720	-26	190	-423	-410	-88	250	-98	8670	43350	8670	70167242
-16714	794	16	198	-440	-402	-84	252	-86	8671	43355	8671	70167243
-16754	874	-58	231	-463	-393	-84	252	-86	8672	43360	8672	70167243
-16742	932	4	245	-443	-383	-88	254	-94	8673	43365	8673	70167243
-16754	848	-76	283	-433	-380	-88	254	-94	8674	43370	8674	70167244
-16716	748	88	292	-438	-361	-85	251	-95	8675	43375	8675	70167244
-16854	764	94	288	-438	-362	-85	251	-95	8676	43380	8676	70167266
-16782	742	0	268	-428	-365	-87	251	-93	8677	43385	8677	70167266
-16772	718	60	231	-452	-362	-87	251	-93	8678	43390	8678	70167287
-16722	772	58	234	-446	-349	-89	253	-91	8679	43395	8679	70167288
-16758	746	110	206	-466	-354	-89	253	-91	8680	43400	8680	70167288
-16718	842	148	213	-460	-349	-86	250	-92	8681	43405	8681	70167288
-16702	820	60	208	-461	-355	-86	250	-92	8682	43410	8682	70167289
-16712	882	88	205	-465	-366	-90	256	-94	8683	43415	8683	70167289
-16776	868	56	178	-447	-372	-90	256	-94	8684	43420	8684	70167319
-16746	882	74	144	-425	-374	-89	251	-95	8685	43425	8685	70167320
-16664	914	122	140	-401	-386	-89	251	-95	8686	43430	8686	70167321
-16760	1002	188	134	-407	-379	-80	252	-96	8687	43435	8687	70167321
-16820	996	98	150	-408	-391	-80	252	-96	8688	43440	8688	70167322
-16784	940	160	157	-383	-406	-86	254	-92	8689	43445	8689	70167322
-16794	948	130	163	-359	-416	-86	254	-92	8690	43450	8690	70167323
-16776	892	216	172	-353	-435	-87	251	-97	8691	43455	8691	70167323
-16794	916	242	163	-344	-439	-87	251	-97	8692	43460	8692	70167324
-16776	862	150	151	-343	-447	-87	257	-93	8693	43465	8693	70167325
-16774	846	64	152	-337	-460	-87	257	-93	8694	43470	8694	70167325
-16766	922	44	143	-335	-470	-95	245	-103	8695	43475	8695	70167326
-16724	836	-2	137	-335	-474	-95	245	-103	8696	43480	8696	70167326
-16710	852	162	129	-338	-470	-84	254	-96	8697	43485	8697	70167341
-16782	778	192	125	-357	-459	-84	254	-96	8698	43490	8698	70167342
-16802	764	36	101	-358	-467	-83	259	-95	8699	43495	8699	70167342
-16748	736	20	92	-376	-466	-83	259	-95	8700	43500	8700	70167342
-16766	712	142	71	-388	-442	-87	251	-95	8701	43505	8701	70167343
-16708	738	16	98	-377	-440	-87	251	-95	8702	43510	8702	70167343
-16760	770	46	128	-385	-413	-82	250	-94	8703	43515	8703	70167369
-16756	644	128	166	-388	-382	-82	250	-94	8704	43520	8704	70167390
