-16720	758	-300	441	-223	-353	-87	253	-95	1988	9940	1988	70134000
-16734	746	-320	445	-211	-341	-83	247	-97	1989	9945	1989	70134001
-16796	798	-264	474	-235	-350	-83	247	-97	1990	9950	1990	70134002
-16804	716	-364	513	-227	-346	-85	251	-97	1991	9955	1991	70134003
-16738	678	-350	525	-239	-352	-85	251	-97	1992	9960	1992	70134059
-16758	692	-250	542	-237	-349	-92	252	-94	1993	9965	1993	70134070
-16708	816	-230	494	-233	-359	-92	252	-94	1994	9970	1994	70134073
-16660	778	-276	472	-234	-354	-86	256	-98	1995	9975	1995	70134074
-16732	702	-312	461	-255	-355	-86	256	-98	1996	9980	1996	70134075
-16694	630	-298	411	-238	-347	-89	253	-89	1997	9985	1997	70134077
-16728	664	-300	383	-227	-349	-89	253	-89	1998	9990	1998	70134079
-16768	854	-230	347	-212	-365	-85	247	-99	1999	9995	1999	70134080
-16808	888	-214	341	-207	-362	-85	247	-99	2000	10000	2000	70134082
-16856	808	-180	355	-205	-365	-80	250	-94	2001	10005	2001	70134083
-16812	770	-162	349	-227	-363	-80	250	-94	2002	10010	2002	70134085
-16794	772	-260	289	-205	-375	-85	257	-99	2003	10015	2003	70134091
-16708	866	-108	277	-197	-372	-85	257	-99	2004	10020	2004	70134114
-16780	810	-140	282	-177	-371	-79	253	-101	2005	10025	2005	70134125
-16780	700	-220	293	-181	-363	-79	253	-101	2006	10030	2006	70134127
-16724	678	-186	285	-182	-351	-87	249	-95	2007	10035	2007	70134129
-16698	690	-266	272	-193	-335	-87	249	-95	2008	10040	2008	70134131
-16682	672	-224	277	-227	-360	-92	248	-100	2009	10045	2009	70134133
-16726	642	-162	271	-230	-346	-92	248	-100	2010	10050	2010	70134134
-16746	708	-216	283	-230	-334	-87	253	-99	2011	10055	2011	70134135
-16746	838	-292	293	-205	-323	-87	253	-99	2012	10060	2012	70134138
-16760	918	-348	351	-194	-312	-89	251	-99	2013	10065	2013	70134139
-16686	906	-288	437	-200	-286	-89	251	-99	2014	10070	2014	70134141
-16730	710	-150	528	-212	-289	-85	251	-97	2015	10075	2015	70134142
-16730	816	-246	555	-204	-285	-85	251	-97	2016	10080	2016	70134144
-16730	784	-270	596	-181	-251	-87	253	-101	2017	10085	2017	70134145
-16766	830	-120	602	-183	-282	-87	253	-101	2018	10090	2018	70134147
-16698	742	-104	586	-170	-266	-81	251	-97	2019	10095	2019	70134188
-16798	720	-130	532	-192	-282	-81	251	-97	2020	10100	2020	70134190
-16684	814	-284	493	-183	-293	-90	252	-100	2021	10105	2021	70134192
-16608	790	-202	475	-182	-284	-90	252	-100	2022	10110	2022	70134194
-16704	748	-232	415	-194	-291	-87	253	-95	2023	10115	2023	70134195
-16680	706	-248	332	-206	-318	-87	253	-95	2024	10120	2024	70134196
-16742	824	-316	296	-195	-333	-91	249	-99	2025	10125	2025	70134197
-16764	816	-288	273	-177	-357	-91	249	-99	2026	10130	2026	70134199
-16728	800	-358	242	-192	-362	-89	251	-99	2027	10135	2027	70134200
-16756	732	-326	223	-215	-364	-89	251	-99	2028	10140	2028	70134201
-16814	774	-298	199	-214	-350	-94	254	-98	2029	10145	2029	70134249
-16804	820	-348	178	-229	-377	-94	254	-98	2030	10150	2030	70134250
-16816	852	-324	183	-232	-364	-88	250	-98	2031	10155	2031	70134250
-16794	822	-362	200	-234	-369	-88	250	-98	2032	10160	2032	70134252
-16710	750	-266	225	-259	-369	-86	248	-100	2033	10165	2033	70134253
-16686	758	-302	221	-251	-389	-86	248	-100	2034	10170	2034	70134305
-16708	832	-372	198	-263	-379	-87	249	-101	2035	10175	2035	70134305
-16628	756	-326	183	-281	-374	-87	249	-101	2036	10180	2036	70134306
-16658	824	-302	194	-277	-382	-88	248	-96	2037	10185	2037	70134306
-16648	782	-338	196	-288	-369	-88	248	-96	2038	10190	2038	70134307
-16646	764	-236	190	-312	-387	-83	255	-97	2039	10195	2039	70134308
-16656	726	-316	204	-325	-393	-83	255	-97	2040	10200	2040	70134308
-16748	740	-330	186	-309	-386	-84	254	-94	2041	10205	2041	70134309
-16686	766	-320	153	-347	-383	-84	254	-94	2042	10210	2042	70134309
-16740	732	-282	159	-341	-377	-86	254	-92	2043	10215	2043	70134310
-16718	762	-178	175	-342	-379	-86	254	-92	2044	10220	2044	70134310
-16790	750	-306	163	-349	-384	-88	250	-94	2045	10225	2045	70134311
-16716	774	-300	176	-343	-385	-88	250	-94	2046	10230	2046	70134311
-16762	810	-288	198	-350	-370	-86	252	-98	2047	10235	2047	70134325
-16778	780	-368	188	-354	-369	-86	252	-98	2048	10240	2048	70134325
-16704	694	-226	164	-354	-367	-83	257	-103	2049	10245	2049	70134326
-16656	752	-356	151	-348	-371	-83	257	-103	2050	10250	2050	70134355
-16788	770	-294	123	-358	-380	-93	247	-97	2051	10255	2051	70134356
-16798	796	-252	82	-371	-388	-93	247	-97	2052	10260	2052	70134356
-16788	804	-322	18	-357	-393	-88	246	-96	2053	10265	2053	70134357
-16784	826	-280	9	-335	-404	-88	246	-96	2054	10270	2054	70134357
-16832	806	-192	-3	-324	-391	-86	250	-94	2055	10275	2055	70134357
-16750	790	-208	-40	-324	-417	-86	250	-94	2056	10280	2056	70134358
-16734	720	-288	-40	-327	-414	-85	249	-97	2057	10285	2057	70134358
-16758	744	-364	-38	-336	-428	-85	249	-97	2058	10290	2058	70134359
-16816	736	-406	-3	-354	-419	-87	249	-95	2059	10295	2059	70134359
-16822	806	-286	8	-340	-408	-87	249	-95	2060	10300	2060	70134359
-16796	790	-294	30	-325	-383	-94	242	-96	2061	10305	2061	70134427
-16678	766	-264	73	-321	-378	-94	242	-96	2062	10310	2062	70134430
-16688	772	-246	99	-324	-355	-85	247	-93	2063	10315	2063	70134431
-16718	802	-190	113	-331	-367	-85	247	-93	2064	10320	2064	70134431
-16716	820	-194	134	-350	-352	-88	254	-96	2065	10325	2065	70134432
-16678	876	-222	153	-361	-336	-88	254	-96	2066	10330	2066	70134432
-16776	802	-264	157	-351	-343	-91	253	-99	2067	10335	2067	70134432
-16680	858	-328	186	-344	-336	-91	253	-99	2068	10340	2068	70134433
-16742	882	-292	190	-356	-331	-84	248	-94	2069	10345	2069	70134433
-16796	788	-326	185	-367	-330	-84	248	-94	2070	10350	2070	70134433
-16766	776	-248	175	-355	-357	-90	250	-98	2071	10355	2071	70134434
-16778	864	-328	157	-365	-358	-90	250	-98	2072	10360	2072	70134435
-16764	870	-360	173	-372	-359	-85	253	-97	2073	10365	2073	70134436
-16736	840	-326	204	-370	-364	-85	253	-97	2074	10370	2074	70134437
-16828	916	-356	240	-367	-371	-89	255	-93	2075	10375	2075	70134484
-16802	876	-238	244	-361	-362	-89	255	-93	2076	10380	2076	70134488
-16736	780	-206	207	-368	-370	-86	252	-94	2077	10385	2077	70134488
-16696	734	-346	182	-381	-379	-86	252	-94	2078	10390	2078	70134489
-16672	756	-314	176	-382	-394	-86	252	-102	2079	10395	2079	70134490
-16712	860	-342	169	-388	-395	-86	252	-102	2080	10400	2080	70134490
-16784	826	-288	155	-397	-407	-89	253	-99	2081	10405	2081	70134509
-16694	772	-300	157	-388	-411	-89	253	-99	2082	10410	2082	70134513
-16754	770	-236	112	-386	-404	-85	253	-99	2083	10415	2083	70134513
-16706	716	-184	128	-403	-392	-85	253	-99	2084	10420	2084	70134513
-16690	690	-292	116	-403	-402	-85	253	-97	2085	10425	2085	70134514
-16708	824	-282	147	-411	-403	-85	253	-97	2086	10430	2086	70134514
-16732	828	-278	167	-399	-383	-82	248	-98	2087	10435	2087	70134515
-16714	776	-246	183	-390	-386	-82	248	-98	2088	10440	2088	70134515
-16700	822	-222	212	-368	-375	-81	251	-95	2089	10445	2089	70134515
-16706	718	-274	240	-357	-375	-81	251	-95	2090	10450	2090	70134516
-16706	758	-212	254	-370	-366	-92	254	-98	2091	10455	2091	70134516
-16736	794	-294	268	-394	-386	-92	254	-98	2092	10460	2092	70134517
-16768	808	-160	259	-391	-392	-83	251	-95	2093	10465	2093	70134517
-16770	810	-218	225	-391	-393	-83	251	-95	2094	10470	2094	70134538
-16756	832	-172	209	-381	-380	-92	248	-96	2095	10475	2095	70134538
-16662	858	-100	239	-373	-371	-92	248	-96	2096	10480	2096	70134539
-16688	862	-154	230	-377	-372	-87	257	-97	2097	10485	2097	70134539
-16654	782	-242	229	-383	-391	-87	257	-97	2098	10490	2098	70134539
-16762	834	-286	207	-389	-394	-87	247	-99	2099	10495	2099	70134540
-16738	850	-264	196	-381	-385	-87	247	-99	2100	10500	2100	70134540
-16686	812	-238	181	-380	-381	-83	249	-95	2101	10505	2101	70134541
-16706	724	-332	160	-383	-370	-83	249	-95	2102	10510	2102	70134562
-16732	764	-346	169	-378	-350	-88	254	-98	2103	10515	2103	70134563
-16758	774	-316	139	-405	-371	-88	254	-98	2104	10520	2104	70134563
-16758	782	-386	136	-411	-368	-90	250	-96	2105	10525	2105	70134564
-16754	830	-378	157	-418	-366	-90	250	-96	2106	10530	2106	70134564
-16832	744	-296	207	-413	-381	-91	247	-95	2107	10535	2107	70134565
-16806	810	-348	219	-421	-353	-91	247	-95	2108	10540	2108	70134565
-16772	822	-304	221	-410	-354	-89	249	-101	2109	10545	2109	70134566
-16684	836	-172	204	-425	-382	-89	249	-101	2110	10550	2110	70134566
-16696	762	-166	193	-440	-393	-89	249	-99	2111	10555	2111	70134566
-16722	802	-226	171	-460	-392	-89	249	-99	2112	10560	2112	70134589
-16706	832	-288	177	-447	-405	-95	251	-101	2113	10565	2113	70134668
-16710	748	-210	180	-433	-412	-95	251	-101	2114	10570	2114	70134669
-16782	812	-280	186	-445	-417	-82	252	-94	2115	10575	2115	70134669
-16732	770	-302	207	-450	-431	-82	252	-94	2116	10580	2116	70134669
-16676	754	-312	187	-452	-435	-83	253	-105	2117	10585	2117	70134670
-16698	712	-296	192	-461	-425	-83	253	-105	2118	10590	2118	70134670
-16714	764	-358	179	-480	-443	-95	245	-99	2119	10595	2119	70134696
-16718	776	-256	172	-447	-416	-95	245	-99	2120	10600	2120	70134697
-16734	866	-218	166	-447	-438	-82	250	-98	2121	10605	2121	70134697
-16726	766	-260	165	-458	-433	-82	250	-98	2122	10610	2122	70134698
-16648	810	-172	155	-459	-452	-91	247	-99	2123	10615	2123	70134698
-16706	876	-208	128	-467	-448	-91	247	-99	2124	10620	2124	70134699
-16746	884	-120	137	-459	-456	-84	252	-96	2125	10625	2125	70134699
-16828	772	-190	106	-466	-457	-84	252	-96	2126	10630	2126	70134700
-16796	856	-86	75	-456	-458	-85	249	-99	2127	10635	2127	70134700
-16814	712	-156	79	-468	-461	-85	249	-99	2128	10640	2128	70134713
-16814	796	-146	27	-455	-453	-88	250	-94	2129	10645	2129	70134741
-16774	834	-128	18	-455	-475	-88	250	-94	2130	10650	2130	70134742
-16668	890	-210	-4	-448	-463	-91	253	-95	2131	10655	2131	70134742
-16740	838	-142	56	-465	-455	-91	253	-95	2132	10660	2132	70134742
-16748	836	-220	76	-448	-446	-90	248	-100	2133	10665	2133	70134743
-16762	798	-308	131	-441	-462	-90	248	-100	2134	10670	2134	70134743
-16776	756	-326	131	-455	-441	-88	254	-94	2135	10675	2135	70134743
-16792	882	-240	149	-446	-439	-88	254	-94	2136	10680	2136	70134744
-16700	874	-276	210	-450	-442	-86	252	-96	2137	10685	2137	70134744
-16724	768	-194	251	-477	-447	-86	252	-96	2138	10690	2138	70134745
-16718	820	-208	272	-490	-444	-85	253	-97	2139	10695	2139	70134745
-16680	822	-220	254	-496	-437	-85	253	-97	2140	10700	2140	70134745
-16704	674	-296	226	-484	-458	-87	253	-95	2141	10705	2141	70134746
-16666	726	-350	241	-502	-443	-87	253	-95	2142	10710	2142	70134791
-16774	816	-256	244	-526	-437	-83	253	-97	2143	10715	2143	70134791
-16796	636	-234	230	-496	-443	-83	253	-97	2144	10720	2144	70134795
-16726	592	-216	222	-486	-453	-94	244	-96	2145	10725	2145	70134866
-16758	706	-234	200	-469	-445	-94	244	-96	2146	10730	2146	70134867
-16754	726	-254	174	-482	-452	-86	250	-104	2147	10735	2147	70134867
-16832	736	-276	187	-482	-453	-86	250	-104	2148	10740	2148	70134867
