12262	4856	-9024	2442	1889	708	14	-150	214	5148	25740	5148	70149862
12386	5652	-8960	3100	1810	691	6	-154	220	5149	25745	5149	70149862
12436	6020	-8964	3394	1825	625	6	-154	220	5150	25750	5150	70149866
12374	6516	-8804	3828	1881	595	19	-151	221	5151	25755	5151	70149867
12628	6306	-8718	4192	1929	644	19	-151	221	5152	25760	5152	70149868
12716	6124	-8478	4226	1950	643	21	-149	225	5153	25765	5153	70149881
13106	5590	-8420	4213	1935	723	21	-149	225	5154	25770	5154	70149933
13388	5172	-8398	4103	1864	819	12	-152	218	5155	25775	5155	70149936
13340	5010	-8606	3794	1769	990	12	-152	218	5156	25780	5156	70149937
13280	4534	-8608	3523	1748	1072	13	-149	215	5157	25785	5157	70149937
13088	4104	-8830	3039	1667	1217	13	-149	215	5158	25790	5158	70149938
13002	4016	-9020	2511	1658	1226	17	-155	219	5159	25795	5159	70149938
12804	3904	-9410	2236	1667	1227	17	-155	219	5160	25800	5160	70149939
12586	4004	-9498	1833	1684	1252	15	-153	223	5161	25805	5161	70149939
12552	3988	-9540	1614	1713	1338	15	-153	223	5162	25810	5162	70149940
12380	4200	-9796	1529	1778	1367	18	-154	218	5163	25815	5163	70149941
12242	4366	-9894	1351	1899	1438	18	-154	218	5164	25820	5164	70149941
12158	4312	-10116	1390	2045	1540	19	-157	221	5165	25825	5165	70149942
11762	4320	-10396	1467	2169	1602	19	-157	221	5166	25830	5166	70149942
11426	4266	-10212	1835	2290	1815	18	-152	222	5167	25835	5167	70149943
11298	4344	-10284	2272	2527	1927	18	-152	222	5168	25840	5168	70149944
10968	4816	-10316	2476	2704	2023	17	-151	223	5169	25845	5169	70149944
10798	5040	-10210	2941	2923	2339	17	-151	223	5170	25850	5170	70149944
10614	5174	-9818	3320	3129	2683	20	-148	218	5171	25855	5171	70149945
10468	5252	-9786	3473	3245	2864	20	-148	218	5172	25860	5172	70149945
10248	5214	-9516	3755	3451	3302	16	-152	224	5173	25865	5173	70149946
10126	5104	-9228	3870	3612	3787	16	-152	224	5174	25870	5174	70149961
10088	5108	-9170	3899	3702	4031	19	-157	231	5175	25875	5175	70149962
9866	5378	-9076	3979	3878	4528	19	-157	231	5176	25880	5176	70149962
9640	5560	-9026	4013	4068	5107	22	-154	224	5177	25885	5177	70149963
9484	5586	-9196	4022	4169	5431	22	-154	224	5178	25890	5178	70149963
9114	5788	-9158	4091	4393	6121	24	-150	220	5179	25895	5179	70149987
8824	5764	-9144	4206	4645	6877	24	-150	220	5180	25900	5180	70149993
8724	5758	-9182	4252	4778	7264	30	-156	224	5181	25905	5181	70150072
8328	5682	-9362	4361	5103	8076	30	-156	224	5182	25910	5182	70150073
7988	5470	-9338	4324	5389	8953	29	-155	231	5183	25915	5183	70150074
7848	5414	-9174	4278	5541	9418	29	-155	231	5184	25920	5184	70150074
7604	5372	-8988	4193	5795	10356	27	-161	229	5185	25925	5185	70150076
7310	5522	-8850	4067	6084	11326	27	-161	229	5186	25930	5186	70150076
7208	5646	-8712	4029	6215	11836	30	-154	226	5187	25935	5187	70150077
6878	5820	-8460	3932	6476	12923	30	-154	226	5188	25940	5188	70150077
6704	5962	-7808	3859	6644	14101	36	-154	232	5189	25945	5189	70150077
6586	6080	-7578	3897	6725	14705	36	-154	232	5190	25950	5190	70150078
6498	6138	-7000	4080	6883	15948	29	-157	233	5191	25955	5191	70150078
6330	6176	-6588	4313	7005	17208	29	-157	233	5192	25960	5192	70150078
6244	6236	-6290	4448	7030	17860	40	-160	232	5193	25965	5193	70150079
6138	6088	-5814	4673	7112	19207	40	-160	232	5194	25970	5194	70150112
5908	5940	-5442	4966	7178	20606	40	-156	230	5195	25975	5195	70150115
5788	5906	-5096	5164	7205	21308	40	-156	230	5196	25980	5196	70150116
5782	5920	-4524	5695	7236	22682	45	-161	233	5197	25985	5197	70150116
5840	5976	-4008	6453	7341	23969	45	-161	233	5198	25990	5198	70150116
5954	6028	-3576	6908	7405	24590	50	-154	236	5199	25995	5199	70150117
6138	5950	-2780	8185	7465	25860	50	-154	236	5200	26000	5200	70150142
6364	5442	-2258	9678	7690	27108	58	-156	240	5201	26005	5201	70150169
6400	5140	-1818	10315	7877	27707	58	-156	240	5202	26010	5202	70150169
6428	4372	-1020	11748	7912	28930	54	-154	240	5203	26015	5203	70150169
6434	3126	-788	12839	7796	30159	54	-154	240	5204	26020	5204	70150170
6442	2464	-884	13209	7818	30731	64	-158	240	5205	26025	5205	70150170
6376	1268	-1118	13594	7987	31807	64	-158	240	5206	26030	5206	70150170
6392	26	-1658	13690	8173	32766	72	-154	242	5207	26035	5207	70150171
6480	-460	-2156	13472	8482	32767	72	-154	242	5208	26040	5208	70150174
6688	-1126	-3158	13219	8643	32767	74	-152	246	5209	26045	5209	70150179
6780	-1564	-3966	12694	9032	32767	74	-152	246	5210	26050	5210	70150180
6728	-1694	-4402	12292	9564	32767	74	-144	252	5211	26055	5211	70150180
6726	-1898	-4854	12177	9851	32767	74	-144	252	5212	26060	5212	70150180
6768	-2064	-4902	12099	10413	32767	75	-147	251	5213	26065	5213	70150181
6850	-2052	-4702	12079	10846	32767	75	-147	251	5214	26070	5214	70150181
6970	-1854	-4026	12109	10984	32767	86	-140	256	5215	26075	5215	70150183
6918	-1780	-3086	11943	11124	32767	86	-140	256	5216	26080	5216	70150183
6990	-1754	-2318	11599	11069	32767	91	-137	253	5217	26085	5217	70150183
7044	-1518	-986	11479	10925	32767	91	-137	253	5218	26090	5218	70150187
6918	-1100	-134	11091	10418	32767	101	-137	263	5219	26095	5219	70150187
6550	-1374	502	9939	9937	32767	101	-137	263	5220	26100	5220	70150209
6272	-1872	674	9313	9662	32767	100	-134	262	5221	26105	5221	70150209
5652	-3142	936	8161	8915	32767	100	-134	262	5222	26110	5222	70150210
4966	-4326	1150	7278	8007	32767	106	-124	264	5223	26115	5223	70150210
4602	-4934	1132	7136	7569	32767	106	-124	264	5224	26120	5224	70150210
3916	-6146	994	7510	6741	32767	114	-120	260	5225	26125	5225	70150211
3160	-6922	402	8768	5993	32767	114	-120	260	5226	26130	5226	70150211
2772	-7320	-226	9564	5731	32767	111	-119	269	5227	26135	5227	70150211
1824	-8194	-1310	11323	5464	32767	111	-119	269	5228	26140	5228	70150212
748	-9462	-2190	13513	5334	32767	119	-107	265	5229	26145	5229	70150212
158	-10378	-2744	14674	5413	32767	119	-107	265	5230	26150	5230	70150213
-650	-12252	-3658	16814	5850	32767	124	-104	266	5231	26155	5231	70150249
-1218	-13880	-4164	18298	6398	32767	124	-104	266	5232	26160	5232	70150280
-1270	-14648	-4066	18689	6602	32767	128	-98	270	5233	26165	5233	70150280
-1510	-15762	-3494	18732	6916	32767	128	-98	270	5234	26170	5234	70150281
-1448	-15864	-2270	17677	6964	32767	135	-91	273	5235	26175	5235	70150282
