11886	5602	-8480	-1374	1560	980	12	-148	220	5868	29340	5868	70153482
12070	5840	-8470	-1267	1549	1020	7	-151	219	5869	29345	5869	70153485
12152	6414	-8424	-862	1526	1092	7	-151	219	5870	29350	5870	70153485
12040	6656	-8598	-252	1548	1261	9	-153	223	5871	29355	5871	70153486
11854	6970	-8610	135	1619	1339	9	-153	223	5872	29360	5872	70153486
11558	7016	-8618	968	1764	1529	11	-155	215	5873	29365	5873	70153486
11604	6856	-8542	1841	1914	1645	11	-155	215	5874	29370	5874	70153487
11630	6814	-8706	2381	1961	1707	4	-152	220	5875	29375	5875	70153487
11424	6830	-9088	3445	2119	1819	4	-152	220	5876	29380	5876	70153488
11308	6776	-9192	4302	2325	1986	14	-150	218	5877	29385	5877	70153488
11134	6624	-9340	4631	2460	2111	14	-150	218	5878	29390	5878	70153489
11014	6150	-9254	5089	2766	2352	8	-152	214	5879	29395	5879	70153526
10986	5582	-9228	5216	2967	2585	8	-152	214	5880	29400	5880	70153531
10934	5362	-9092	5084	3048	2713	16	-150	218	5881	29405	5881	70153531
10756	5210	-9220	4603	3177	2979	16	-150	218	5882	29410	5882	70153532
10642	5330	-9232	3750	3314	3273	9	-155	217	5883	29415	5883	70153532
10506	5438	-9194	3213	3363	3465	9	-155	217	5884	29420	5884	70153532
10316	5790	-9186	2197	3493	3923	14	-150	220	5885	29425	5885	70153533
10048	6338	-9164	1362	3632	4452	14	-150	220	5886	29430	5886	70153533
9840	6744	-9028	1072	3701	4753	13	-153	223	5887	29435	5887	70153534
9294	7792	-8964	789	3838	5406	13	-153	223	5888	29440	5888	70153534
8770	8854	-9046	723	4109	6240	15	-155	215	5889	29445	5889	70153535
8484	9406	-9142	727	4253	6702	15	-155	215	5890	29450	5890	70153535
8114	9882	-9196	947	4607	7660	17	-153	225	5891	29455	5891	70153535
8010	9674	-9052	1645	5010	8590	17	-153	225	5892	29460	5892	70153552
8090	9412	-9058	2149	5197	9052	16	-150	216	5893	29465	5893	70153553
8084	9016	-8820	3055	5502	9941	16	-150	216	5894	29470	5894	70153553
8058	8780	-8470	3550	5636	10920	20	-152	222	5895	29475	5895	70153554
8052	8780	-8096	3625	5641	11456	20	-152	222	5896	29480	5896	70153554
7936	8822	-7256	3806	5584	12586	16	-156	226	5897	29485	5897	70153554
7958	9242	-6724	4257	5527	13718	16	-156	226	5898	29490	5898	70153555
8000	9586	-6738	4549	5518	14297	26	-158	226	5899	29495	5899	70153555
7968	10414	-6896	5316	5597	15521	26	-158	226	5900	29500	5900	70153555
7862	10692	-7012	6389	5777	16845	21	-155	229	5901	29505	5901	70153578
7730	10710	-7124	6877	5841	17509	21	-155	229	5902	29510	5902	70153578
7246	10360	-6986	7567	5898	18831	31	-153	229	5903	29515	5903	70153578
6830	9826	-6674	8051	6002	20127	31	-153	229	5904	29520	5904	70153579
6730	9608	-6594	8144	6025	20756	30	-156	230	5905	29525	5905	70153580
6674	9120	-6170	8068	5955	22009	30	-156	230	5906	29530	5906	70153581
6492	8654	-5904	7810	5853	23265	36	-156	230	5907	29535	5907	70153631
6548	8444	-5724	7659	5794	23911	36	-156	230	5908	29540	5908	70153632
6346	8170	-5306	7338	5677	25242	47	-157	231	5909	29545	5909	70153632
6116	7896	-4902	7125	5465	26656	47	-157	231	5910	29550	5910	70153632
5982	7738	-4712	7137	5368	27386	44	-154	236	5911	29555	5911	70153633
5682	7366	-4528	7418	5185	28763	44	-154	236	5912	29560	5912	70153634
5308	6840	-4330	7907	4975	30118	55	-149	233	5913	29565	5913	70153634
5064	6486	-4312	8219	4864	30796	55	-149	233	5914	29570	5914	70153634
4666	5722	-4254	8949	4658	32102	58	-152	234	5915	29575	5915	70153635
4202	4920	-4298	9725	4480	32767	58	-152	234	5916	29580	5916	70153655
4112	4472	-4414	10089	4425	32767	54	-154	244	5917	29585	5917	70153658
4128	3548	-4400	10897	4391	32767	54	-154	244	5918	29590	5918	70153658
4150	2812	-4462	11681	4361	32767	63	-149	239	5919	29595	5919	70153660
4160	2378	-4402	12348	4327	32767	63	-149	239	5920	29600	5920	70153661
4106	1420	-4272	12603	4346	32767	66	-148	242	5921	29605	5921	70153708
3934	234	-4160	13065	4392	32767	66	-148	242	5922	29610	5922	70153709
3730	-418	-4074	13269	4456	32767	74	-144	246	5923	29615	5923	70153709
3572	-1840	-3706	13109	4447	32767	74	-144	246	5924	29620	5924	70153710
3578	-3182	-3118	12343	4295	32767	84	-142	244	5925	29625	5925	70153711
3664	-3958	-2834	11146	4116	32767	84	-142	244	5926	29630	5926	70153711
3776	-5152	-2574	10392	3990	32767	94	-140	244	5927	29635	5927	70153712
3846	-5892	-2734	8400	3669	32767	94	-140	244	5928	29640	5928	70153712
3784	-6282	-2682	5655	3101	32767	96	-138	246	5929	29645	5929	70153713
3286	-6672	-2400	4279	2781	32767	96	-138	246	5930	29650	5930	70153714
2758	-7182	-2666	2013	2354	32767	94	-134	248	5931	29655	5931	70153734
2136	-7364	-2658	150	1807	32767	94	-134	248	5932	29660	5932	70153738
1838	-7440	-2684	-464	1521	32767	100	-124	246	5933	29665	5933	70153739
1300	-7384	-2518	-863	1068	32767	100	-124	246	5934	29670	5934	70153739
712	-7384	-2380	-103	606	32767	102	-122	252	5935	29675	5935	70153739
438	-7410	-2416	653	491	32767	102	-122	252	5936	29680	5936	70153740
-8	-7302	-2448	2686	477	32767	102	-118	256	5937	29685	5937	70153740
-322	-7546	-1982	4888	413	32767	102	-118	256	5938	29690	5938	70153740
-530	-7836	-1650	5971	359	32767	115	-111	247	5939	29695	5939	70153741
-622	-9076	-1312	8085	258	32767	115	-111	247	5940	29700	5940	70153741
-650	-10112	-1362	10041	144	32767	117	-103	249	5941	29705	5941	70153787
-750	-10636	-1476	10696	70	32767	117	-103	249	5942	29710	5942	70153788
-1208	-12030	-1462	10881	-160	32767	116	-106	250	5943	29715	5943	70153805
-1528	-13780	-740	9705	-426	32767	116	-106	250	5944	29720	5944	70153821
-1598	-14826	-266	8778	-615	32767	125	-97	253	5945	29725	5945	70153821
-1856	-17274	728	6327	-1181	32767	125	-97	253	5946	29730	5946	70153822
-2122	-19780	526	3208	-1982	32767	121	-91	259	5947	29735	5947	70153822
-2466	-21008	180	1224	-2433	32767	121	-91	259	5948	29740	5948	70153822
-3260	-23206	-596	-3088	-3098	32767	125	-87	249	5949	29745	5949	70153823
-3898	-24434	-1346	-6961	-3841	32767	125	-87	249	5950	29750	5950	70153823
-4318	-24586	-2122	-8714	-4417	32767	123	-75	249	5951	29755	5951	70153823
-4992	-23630	-2856	-12278	-5512	32767	123	-75	249	5952	29760	5952	70153824
-5224	-21210	-3490	-13755	-6242	32767	122	-70	254	5953	29765	5953	70153824
-5108	-19830	-4010	-13658	-6538	32767	122	-70	254	5954	29770	5954	70153825
-4842	-17188	-4788	-12841	-6941	32767	133	-65	249	5955	29775	5955	70153825
-4206	-14936	-4344	-11269	-7305	32767	133	-65	249	5956	29780	5956	70153825
-3964	-14342	-4224	-9959	-7614	32767	132	-54	244	5957	29785	5957	70153826
-3650	-14042	-4212	-6936	-8018	32767	132	-54	244	5958	29790	5958	70153826
-3482	-14772	-4414	-4146	-8286	32767	130	-52	242	5959	29795	5959	70153827
-3490	-15448	-4574	-3088	-8422	32767	130	-52	242	5960	29800	5960	70153827
-4054	-17400	-4146	-1882	-8866	32767	132	-42	242	5961	29805	5961	70153828
-4672	-19498	-3786	-1109	-9396	32767	132	-42	242	5962	29810	5962	70153843
-5040	-20464	-3670	-873	-9697	32767	128	-38	240	5963	29815	5963	70153873
-6022	-21886	-3694	-862	-10343	32767	128	-38	240	5964	29820	5964	70153873
-7216	-22690	-4150	-1501	-10874	32767	136	-30	244	5965	29825	5965	70153874
-7832	-22840	-4536	-1939	-11040	32767	136	-30	244	5966	29830	5966	70153894
-8588	-22818	-5634	-3119	-11291	32767	121	-25	241	5967	29835	5967	70153895
-9298	-22932	-6400	-4564	-11700	32767	121	-25	241	5968	29840	5968	70153925
-9440	-22832	-6630	-5346	-11811	32767	128	-16	238	5969	29845	5969	70153925
-9404	-21830	-7266	-6765	-12136	32767	128	-16	238	5970	29850	5970	70153926
-9286	-19300	-7258	-8048	-12735	32767	125	-11	237	5971	29855	5971	70153927
-9030	-17592	-6742	-8345	-13101	32767	125	-11	237	5972	29860	5972	70153927
-8410	-14340	-6698	-7449	-14137	32767	125	-3	239	5973	29865	5973	70153927
-7914	-11988	-6538	-5910	-14771	32767	125	-3	239	5974	29870	5974	70153928
-7938	-11158	-6238	-4077	-15251	32767	116	4	240	5975	29875	5975	70153928
-8450	-10750	-6030	-2892	-15426	32767	116	4	240	5976	29880	5976	70153929
-9668	-11594	-6034	-489	-15621	32767	120	6	234	5977	29885	5977	70153929
-10424	-12304	-5990	1440	-16004	32767	120	6	234	5978	29890	5978	70153930
-12122	-14754	-6416	2117	-15998	32767	115	15	237	5979	29895	5979	70153930
-13598	-18122	-5970	3154	-16192	32767	115	15	237	5980	29900	5980	70154033
-14368	-19760	-6006	4026	-16327	32767	111	19	241	5981	29905	5981	70154036
-15758	-21996	-7060	3923	-16555	32767	111	19	241	5982	29910	5982	70154037
-16872	-23228	-7672	2532	-16623	32767	115	23	241	5983	29915	5983	70154037
-17216	-23884	-8168	517	-16333	32767	115	23	241	5984	29920	5984	70154037
-17442	-24970	-8806	-698	-16163	32767	110	32	244	5985	29925	5985	70154038
-17066	-24924	-9462	-3327	-16186	32743	110	32	244	5986	29930	5986	70154038
-16436	-23468	-9802	-6222	-16586	32263	106	34	238	5987	29935	5987	70154039
-16082	-22434	-9594	-7407	-16630	32020	106	34	238	5988	29940	5988	70154039
