-15208	3636	3740	-117	-407	10	-136	188	16	9228	46140	9228	70170180
-15182	3538	3722	-136	-400	-23	-136	188	16	9229	46145	9229	70170181
-15186	3436	3754	-74	-400	-67	-137	185	13	9230	46150	9230	70170181
-15162	3376	3752	14	-429	-113	-137	185	13	9231	46155	9231	70170253
-15224	3288	3764	50	-446	-150	-130	190	16	9232	46160	9232	70170254
-15268	3208	3708	152	-463	-180	-130	190	16	9233	46165	9233	70170254
-15312	3228	3762	221	-510	-214	-146	186	8	9234	46170	9234	70170281
-15280	3206	3818	275	-523	-228	-146	186	8	9235	46175	9235	70170281
-15320	3342	3726	370	-558	-250	-134	196	20	9236	46180	9236	70170282
-15302	3354	3740	468	-569	-265	-134	196	20	9237	46185	9237	70170282
-15338	3384	3688	504	-586	-280	-130	194	16	9238	46190	9238	70170313
-15404	3440	3594	515	-570	-262	-130	194	16	9239	46195	9239	70170316
-15426	3444	3614	511	-551	-260	-138	188	14	9240	46200	9240	70170378
-15432	3552	3554	440	-501	-231	-138	188	14	9241	46205	9241	70170383
-15418	3630	3432	387	-488	-199	-134	192	12	9242	46210	9242	70170385
-15372	3666	3448	316	-432	-168	-134	192	12	9243	46215	9243	70170388
-15402	3734	3500	219	-386	-116	-131	191	19	9244	46220	9244	70170391
-15372	3722	3492	182	-366	-98	-131	191	19	9245	46225	9245	70170402
-15396	3650	3530	137	-340	-58	-136	188	16	9246	46230	9246	70170405
-15386	3602	3578	126	-332	-32	-136	188	16	9247	46235	9247	70170412
-15406	3612	3634	152	-349	-20	-133	185	11	9248	46240	9248	70170412
-15424	3516	3602	176	-376	-25	-133	185	11	9249	46245	9249	70170413
-15480	3368	3614	244	-397	-18	-131	193	11	9250	46250	9250	70170413
-15512	3348	3570	300	-414	-48	-131	193	11	9251	46255	9251	70170413
-15528	3256	3572	311	-419	-56	-130	190	14	9252	46260	9252	70170414
-15486	3190	3334	314	-382	-80	-130	190	14	9253	46265	9253	70170414
-15438	3024	3386	294	-368	-113	-133	193	19	9254	46270	9254	70170414
-15420	3082	3290	299	-370	-107	-133	193	19	9255	46275	9255	70170415
-15402	3128	3470	295	-374	-124	-136	190	14	9256	46280	9256	70170415
-15394	3178	3470	330	-365	-132	-136	190	14	9257	46285	9257	70170416
-15380	3154	3522	328	-378	-141	-134	192	12	9258	46290	9258	70170416
-15466	3222	3584	297	-417	-125	-134	192	12	9259	46295	9259	70170416
-15410	3302	3558	226	-408	-121	-144	186	18	9260	46300	9260	70170441
-15338	3244	3524	187	-400	-109	-144	186	18	9261	46305	9261	70170464
-15416	3280	3494	49	-378	-76	-136	186	10	9262	46310	9262	70170465
-15424	3196	3402	-133	-332	-49	-136	186	10	9263	46315	9263	70170465
-15368	3220	3504	-298	-283	-13	-131	195	21	9264	46320	9264	70170466
-15346	3276	3558	-367	-265	4	-131	195	21	9265	46325	9265	70170466
-15278	3372	3590	-381	-284	2	-136	190	18	9266	46330	9266	70170466
-15284	3480	3720	-349	-319	20	-136	190	18	9267	46335	9267	70170467
-15300	3472	3674	-307	-326	16	-128	188	14	9268	46340	9268	70170467
-15288	3482	3752	-209	-357	25	-128	188	14	9269	46345	9269	70170467
-15300	3484	3750	-103	-396	37	-136	190	20	9270	46350	9270	70170468
-15266	3518	3662	-20	-416	41	-136	190	20	9271	46355	9271	70170468
-15348	3476	3626	81	-424	59	-138	194	18	9272	46360	9272	70170468
-15344	3526	3380	141	-405	58	-138	194	18	9273	46365	9273	70170512
-15370	3484	3368	142	-389	62	-137	195	15	9274	46370	9274	70170513
-15410	3544	3374	104	-385	60	-137	195	15	9275	46375	9275	70170513
-15440	3486	3462	5	-399	71	-142	188	12	9276	46380	9276	70170514
-15398	3538	3490	-74	-413	94	-142	188	12	9277	46385	9277	70170514
-15414	3490	3538	-92	-425	93	-136	182	20	9278	46390	9278	70170515
-15392	3536	3560	-118	-412	90	-136	182	20	9279	46395	9279	70170515
-15502	3552	3622	-115	-394	46	-131	187	19	9280	46400	9280	70170516
-15448	3596	3598	-98	-384	25	-131	187	19	9281	46405	9281	70170516
-15412	3652	3492	-20	-355	-25	-136	188	16	9282	46410	9282	70170517
-15460	3738	3470	66	-333	-48	-136	188	16	9283	46415	9283	70170566
-15470	3828	3482	135	-298	-89	-137	191	11	9284	46420	9284	70170596
-15388	3872	3510	184	-275	-93	-137	191	11	9285	46425	9285	70170596
-15380	3866	3582	270	-279	-106	-132	194	16	9286	46430	9286	70170597
-15302	3938	3452	298	-270	-107	-132	194	16	9287	46435	9287	70170597
-15250	3870	3542	315	-273	-107	-135	191	13	9288	46440	9288	70170598
-15252	3778	3666	370	-277	-114	-135	191	13	9289	46445	9289	70170599
-15242	3638	3744	443	-315	-115	-135	191	21	9290	46450	9290	70170599
-15236	3576	3698	482	-334	-97	-135	191	21	9291	46455	9291	70170600
-15278	3408	3636	445	-382	-84	-132	190	18	9292	46460	9292	70170600
-15278	3350	3634	304	-394	-50	-132	190	18	9293	46465	9293	70170601
-15290	3190	3496	208	-411	-24	-133	187	17	9294	46470	9294	70170601
-15386	3044	3540	59	-436	7	-133	187	17	9295	46475	9295	70170602
-15422	2968	3564	-55	-444	30	-138	196	12	9296	46480	9296	70170602
-15454	2924	3568	-117	-427	42	-138	196	12	9297	46485	9297	70170603
-15508	2830	3476	-158	-427	33	-142	190	16	9298	46490	9298	70170603
-15480	2892	3452	-121	-434	20	-142	190	16	9299	46495	9299	70170604
-15534	2900	3512	-2	-433	-2	-133	189	15	9300	46500	9300	70170605
-15546	2878	3386	45	-416	-14	-133	189	15	9301	46505	9301	70170605
-15550	3048	3380	117	-421	-29	-137	195	15	9302	46510	9302	70170606
-15548	3126	3308	151	-408	-30	-137	195	15	9303	46515	9303	70170606
-15544	3174	3332	139	-410	-19	-137	189	17	9304	46520	9304	70170607
-15544	3212	3262	75	-406	-5	-137	189	17	9305	46525	9305	70170607
-15578	3318	3322	-21	-391	42	-134	186	16	9306	46530	9306	70170608
-15478	3268	3362	-75	-366	69	-134	186	16	9307	46535	9307	70170608
-15514	3252	3356	-108	-354	68	-133	189	15	9308	46540	9308	70170609
-15414	3300	3308	-145	-336	90	-133	189	15	9309	46545	9309	70170646
-15376	3278	3354	-183	-323	102	-139	189	13	9310	46550	9310	70170646
-15430	3304	3408	-211	-309	106	-139	189	13	9311	46555	9311	70170647
-15394	3234	3352	-270	-304	114	-135	197	9	9312	46560	9312	70170648
-15350	3290	3362	-359	-271	141	-135	197	9	9313	46565	9313	70170673
-15330	3262	3416	-404	-268	151	-133	193	17	9314	46570	9314	70170674
-15362	3224	3552	-431	-266	176	-133	193	17	9315	46575	9315	70170674
-15430	3236	3512	-469	-263	195	-136	194	12	9316	46580	9316	70170674
-15380	3180	3450	-469	-292	209	-136	194	12	9317	46585	9317	70170675
-15472	3218	3506	-471	-286	231	-137	191	17	9318	46590	9318	70170675
-15454	3114	3362	-498	-280	246	-137	191	17	9319	46595	9319	70170676
-15508	3152	3340	-564	-285	260	-138	192	14	9320	46600	9320	70170676
-15486	3124	3382	-584	-268	269	-138	192	14	9321	46605	9321	70170676
