-2058	-13414	9640	-186	-280	1128	68	78	34	2894	14470	2894	70138552
-2116	-13420	9588	-194	-303	1150	68	78	34	2895	14475	2895	70138553
-2144	-13352	9488	-182	-345	1204	65	85	37	2896	14480	2896	70138553
-2260	-13334	9314	-162	-426	1253	65	85	37	2897	14485	2897	70138554
-2332	-13282	9296	-158	-449	1265	68	84	32	2898	14490	2898	70138554
-2518	-13120	9502	-147	-430	1309	68	84	32	2899	14495	2899	70138554
-2670	-13134	9432	3	-274	1371	66	84	34	2900	14500	2900	70138555
-2672	-13162	9464	133	-157	1391	66	84	34	2901	14505	2901	70138556
-2486	-13384	9536	382	159	1441	70	84	42	2902	14510	2902	70138556
-2166	-13594	9576	556	491	1495	70	84	42	2903	14515	2903	70138556
-1990	-13752	9534	573	603	1518	65	83	37	2904	14520	2904	70138557
-1678	-14018	9782	501	658	1525	65	83	37	2905	14525	2905	70138557
-1524	-14156	9674	390	493	1558	71	83	37	2906	14530	2906	70138558
-1498	-14258	9668	342	365	1582	71	83	37	2907	14535	2907	70138558
-1598	-14322	9554	255	117	1616	69	83	31	2908	14540	2908	70138559
-1700	-14372	9670	147	-80	1590	69	83	31	2909	14545	2909	70138559
-1844	-14404	9778	24	-197	1539	73	83	41	2910	14550	2910	70138560
-2110	-14308	9736	-38	-200	1522	73	83	41	2911	14555	2911	70138560
-2212	-14288	9882	-125	-119	1478	69	83	31	2912	14560	2912	70138560
-2194	-14260	9772	-147	25	1484	69	83	31	2913	14565	2913	70138561
-2130	-14314	9832	-119	65	1486	63	83	37	2914	14570	2914	70138575
-2108	-14334	9754	-84	81	1459	63	83	37	2915	14575	2915	70138627
-2174	-14204	9776	-244	56	1417	69	85	37	2916	14580	2916	70138628
-2188	-14052	9804	-323	48	1405	69	85	37	2917	14585	2917	70138628
-2228	-13784	9762	-249	122	1378	70	82	36	2918	14590	2918	70138629
-2280	-13834	9608	70	227	1309	70	82	36	2919	14595	2919	70138629
-2344	-13870	9542	218	287	1273	67	85	43	2920	14600	2920	70138629
-2342	-13934	9572	423	418	1175	67	85	43	2921	14605	2921	70138630
-2334	-13892	9464	579	503	1097	67	85	35	2922	14610	2922	70138630
-2322	-13966	9490	660	520	1055	67	85	35	2923	14615	2923	70138631
-2316	-14080	9404	833	603	989	67	85	37	2924	14620	2924	70138661
-2292	-14244	9284	975	725	901	67	85	37	2925	14625	2925	70138662
-2296	-14330	9314	1003	767	866	70	76	38	2926	14630	2926	70138662
-2282	-14494	9230	996	829	791	70	76	38	2927	14635	2927	70138663
-2358	-14526	9258	900	854	732	67	85	41	2928	14640	2928	70138664
-2358	-14490	9190	823	863	707	67	85	41	2929	14645	2929	70138708
-2410	-14342	9176	695	874	659	66	84	36	2930	14650	2930	70138759
-2430	-14324	9182	674	939	633	66	84	36	2931	14655	2931	70138759
-2422	-14214	9140	691	1028	661	67	91	39	2932	14660	2932	70138760
-2552	-14268	9052	676	1080	674	67	91	39	2933	14665	2933	70138760
-2768	-14232	8938	620	1208	653	71	83	35	2934	14670	2934	70138761
-3006	-14120	8994	567	1410	600	71	83	35	2935	14675	2935	70138761
-2978	-13944	9210	609	1532	597	70	86	36	2936	14680	2936	70138762
-2832	-13624	9858	1103	1611	652	70	86	36	2937	14685	2937	70138762
-2838	-13572	10690	2583	1507	758	67	87	39	2938	14690	2938	70138762
-2930	-13738	10658	3421	1493	894	67	87	39	2939	14695	2939	70138764
-3230	-14436	9612	4121	1741	1239	60	86	38	2940	14700	2940	70138765
-3336	-14506	8702	3320	2112	1658	60	86	38	2941	14705	2941	70138765
-3244	-14184	8698	2753	2126	1874	69	87	37	2942	14710	2942	70138838
-3190	-13182	9014	1926	1628	2316	69	87	37	2943	14715	2943	70138839
-3610	-12310	9198	1895	884	2769	73	89	37	2944	14720	2944	70138840
-3994	-12224	8914	2069	753	2982	73	89	37	2945	14725	2945	70138841
-4700	-12346	7856	1846	1286	3415	63	87	39	2946	14730	2946	70138864
-5196	-11880	6996	605	2255	3839	63	87	39	2947	14735	2947	70138865
-5286	-11506	6794	-30	2665	4025	67	87	37	2948	14740	2948	70138865
-5748	-10436	6596	-516	3312	4359	67	87	37	2949	14745	2949	70138866
-6076	-10060	6522	86	3933	4707	67	93	43	2950	14750	2950	70138866
-6056	-10194	6362	819	4616	5108	67	93	43	2951	14755	2951	70138866
-6050	-10792	6490	992	4969	5301	67	95	35	2952	14760	2952	70138867
-5838	-11524	6384	863	5602	5746	67	95	35	2953	14765	2953	70138867
-5732	-11812	6328	318	6100	6230	66	96	38	2954	14770	2954	70138867
-5368	-12220	6388	-57	6310	6484	66	96	38	2955	14775	2955	70138868
-4786	-12360	6826	-867	6656	7050	69	87	37	2956	14780	2956	70138868
-4348	-12378	7062	-1784	6652	7710	69	87	37	2957	14785	2957	70138868
-4240	-12410	7248	-2306	6497	8063	63	95	39	2958	14790	2958	70138888
-4342	-12154	7444	-3391	5984	8743	63	95	39	2959	14795	2959	70138888
-4722	-11942	7668	-4256	5529	9474	71	93	37	2960	14800	2960	70138888
-5008	-11788	7808	-4629	5405	9825	71	93	37	2961	14805	2961	70138889
-5512	-11524	7986	-5212	5298	10498	66	98	36	2962	14810	2962	70138889
-5996	-11422	8062	-5669	5469	11084	66	98	36	2963	14815	2963	70138889
-6168	-11482	8092	-5870	5627	11323	66	104	36	2964	14820	2964	70138890
-6570	-11484	7758	-6386	6057	11814	66	104	36	2965	14825	2965	70138912
-6820	-11510	7650	-6791	6660	12225	58	102	40	2966	14830	2966	70138966
-6834	-11650	7674	-6945	6980	12368	58	102	40	2967	14835	2967	70138966
-6764	-11940	7846	-7162	7642	12682	63	107	31	2968	14840	2968	70138967
-6502	-12284	7568	-7427	8268	13061	63	107	31	2969	14845	2969	70138967
-6420	-12546	7526	-7582	8539	13200	60	108	30	2970	14850	2970	70138967
-6328	-12880	7536	-7826	9012	13276	60	108	30	2971	14855	2971	70138968
-6212	-13132	7682	-8158	9317	13308	64	108	26	2972	14860	2972	70138969
-6176	-13242	7842	-8467	9403	13264	64	108	26	2973	14865	2973	70138969
-6226	-13268	7964	-8571	9438	13257	62	110	28	2974	14870	2974	70138970
-6570	-13316	8296	-8689	9494	13111	62	110	28	2975	14875	2975	70138970
-6662	-13344	8364	-8690	9524	12991	62	114	28	2976	14880	2976	70138971
-6998	-13276	8294	-8668	9516	12949	62	114	28	2977	14885	2977	70138972
-7202	-13358	8282	-8529	9484	12944	64	122	18	2978	14890	2978	70138972
-7640	-13362	8282	-8323	9471	12970	64	122	18	2979	14895	2979	70138974
-7864	-13390	8352	-8277	9494	13059	62	118	22	2980	14900	2980	70138974
-8218	-13452	8612	-8258	9445	13316	62	118	22	2981	14905	2981	70138975
-8540	-13440	8850	-8321	9251	13511	59	121	17	2982	14910	2982	70138975
-8750	-13480	8758	-8292	9133	13589	59	121	17	2983	14915	2983	70138976
-9020	-13540	8848	-8165	8974	13784	60	120	14	2984	14920	2984	70138976
-9172	-13806	8884	-8063	8930	13990	60	120	14	2985	14925	2985	70138977
-9250	-13982	8760	-8026	8972	14090	61	125	13	2986	14930	2986	70138977
-9270	-14380	8596	-8156	9112	14147	61	125	13	2987	14935	2987	70138978
-9310	-14716	8248	-8292	9368	13990	59	127	11	2988	14940	2988	70138979
-9186	-14778	7978	-8364	9536	13836	59	127	11	2989	14945	2989	70138979
-9232	-14950	7502	-8337	9868	13370	60	128	14	2990	14950	2990	70138979
-9178	-15032	7232	-8087	10128	12676	60	128	14	2991	14955	2991	70138989
-9290	-15072	7026	-7877	10263	12365	58	130	6	2992	14960	2992	70138992
-9414	-15122	6702	-7464	10613	11849	58	130	6	2993	14965	2993	70139044
-9696	-15100	6458	-7069	11031	11413	55	123	9	2994	14970	2994	70139044
-9744	-15126	6304	-6590	11443	11098	55	123	9	2995	14975	2995	70139044
-10080	-15062	6092	-6349	11610	10966	54	132	6	2996	14980	2996	70139045
-10514	-14990	5958	-5965	11754	10756	54	132	6	2997	14985	2997	70139045
-11018	-15076	6158	-5721	11754	10605	54	130	4	2998	14990	2998	70139045
-11148	-15148	6152	-5745	11752	10595	54	130	4	2999	14995	2999	70139046
-11470	-15324	6118	-6133	11726	10663	54	136	0	3000	15000	3000	70139046
-11568	-15262	5968	-6883	11675	10852	54	136	0	3001	15005	3001	70139047
-11586	-15214	5960	-7326	11649	10969	45	141	-7	3002	15010	3002	70139047
-11598	-15150	6092	-8085	11712	11302	45	141	-7	3003	15015	3003	70139048
-11466	-15164	6610	-8449	11723	11785	47	129	-7	3004	15020	3004	70139048
-11306	-15256	6762	-8342	11645	11992	47	129	-7	3005	15025	3005	70139049
-11076	-15498	6244	-7830	11400	12253	51	135	-3	3006	15030	3006	70139070
-10874	-15640	5280	-7760	11133	12233	51	135	-3	3007	15035	3007	70139071
-10864	-15590	4756	-8029	11064	12166	40	128	-8	3008	15040	3008	70139072
-10886	-15190	4098	-9050	10894	12015	40	128	-8	3009	15045	3009	70139072
-10730	-14690	4080	-10271	10587	11853	48	136	-14	3010	15050	3010	70139072
-10654	-14366	4250	-10847	10353	11757	48	136	-14	3011	15055	3011	70139073
-10760	-13716	4762	-11783	9665	11520	42	136	-16	3012	15060	3012	70139073
-11000	-13122	5156	-12514	8921	11321	42	136	-16	3013	15065	3013	70139122
-11196	-12766	5386	-13274	8403	11222	45	139	-19	3014	15070	3014	70139123
-11530	-12140	5418	-13638	8253	11217	45	139	-19	3015	15075	3015	70139124
-11776	-11608	5358	-14155	8203	11216	44	142	-16	3016	15080	3016	70139125
-11820	-11470	5310	-14119	8257	11182	44	142	-16	3017	15085	3017	70139127
-12102	-11430	4936	-13850	8292	11132	44	144	-18	3018	15090	3018	70139127
-12350	-11840	4252	-13144	8430	11168	44	144	-18	3019	15095	3019	70139128
-12394	-12162	3364	-12411	8679	11249	43	145	-25	3020	15100	3020	70139129
-12496	-12296	3008	-12118	8901	11290	43	145	-25	3021	15105	3021	70139130
-12696	-12486	3234	-11933	9532	11627	38	152	-26	3022	15110	3022	70139132
-12404	-12458	3470	-11520	9964	12074	38	152	-26	3023	15115	3023	70139149
-12444	-12422	3212	-10971	10023	12178	39	145	-33	3024	15120	3024	70139151
-12476	-12668	2618	-9920	10012	12144	39	145	-33	3025	15125	3025	70139151
-12110	-12848	2976	-9608	9753	12181	35	153	-31	3026	15130	3026	70139153
-11824	-12856	3010	-9658	9383	12184	35	153	-31	3027	15135	3027	70139154
-11300	-12836	3330	-10155	8145	12076	32	152	-38	3028	15140	3028	70139156
-11004	-12540	3582	-11196	6493	11953	32	152	-38	3029	15145	3029	70139157
-10982	-12274	3554	-11819	5615	11911	32	152	-36	3030	15150	3030	70139158
-11290	-11536	3588	-12841	4117	11861	32	152	-36	3031	15155	3031	70139159
-11702	-10650	3344	-13378	3333	11717	24	156	-38	3032	15160	3032	70139161
-11876	-10224	3298	-13463	3245	11597	24	156	-38	3033	15165	3033	70139162
-12346	-9230	3192	-13251	3397	11344	23	147	-37	3034	15170	3034	70139200
-12830	-8670	2888	-13146	3795	11420	23	147	-37	3035	15175	3035	70139201
-13126	-8504	2784	-13013	4567	11583	29	149	-45	3036	15180	3036	70139203
-13630	-8130	1974	-12415	5157	11627	29	149	-45	3037	15185	3037	70139204
-13826	-8000	1120	-10454	6319	11729	20	154	-46	3038	15190	3038	70139205
-13750	-8258	738	-8869	6939	11756	20	154	-46	3039	15195	3039	70139256
-13470	-8810	496	-8516	7054	11715	17	145	-47	3040	15200	3040	70139257
