12164	4066	-9396	-260	470	639	24	-152	222	10014	50070	10014	70174090
12014	4080	-9598	-426	506	748	21	-151	217	10015	50075	10015	70174090
11908	4148	-9608	-520	520	814	21	-151	217	10016	50080	10016	70174090
11750	4106	-9576	-635	596	969	19	-153	221	10017	50085	10017	70174091
11644	3994	-9550	-626	691	1120	19	-153	221	10018	50090	10018	70174091
11574	3944	-9518	-534	769	1190	12	-148	222	10019	50095	10019	70174091
11428	3948	-9486	-287	922	1310	12	-148	222	10020	50100	10020	70174092
11542	3798	-9198	39	1107	1430	20	-154	224	10021	50105	10021	70174093
11532	3612	-9006	488	1232	1579	20	-154	224	10022	50110	10022	70174093
11466	3486	-9064	756	1333	1599	22	-152	220	10023	50115	10023	70174094
11586	3534	-8776	1302	1492	1636	22	-152	220	10024	50120	10024	70174094
11646	3534	-8722	1859	1629	1691	22	-150	220	10025	50125	10025	70174111
11742	3634	-8478	2156	1680	1707	22	-150	220	10026	50130	10026	70174140
11858	3658	-8332	2801	1718	1762	21	-155	219	10027	50135	10027	70174141
11928	3638	-8262	3482	1752	1809	21	-155	219	10028	50140	10028	70174141
12030	3618	-8298	3829	1797	1813	20	-156	226	10029	50145	10029	70174142
12108	3466	-8346	4329	1855	1798	20	-156	226	10030	50150	10030	70174142
12164	3338	-8554	4577	1852	1820	19	-153	223	10031	50155	10031	70174142
12258	3076	-8774	4610	1874	1849	19	-153	223	10032	50160	10032	70174143
12342	2914	-8912	4454	1914	1957	14	-152	222	10033	50165	10033	70174143
12314	2858	-9050	4019	1908	2068	14	-152	222	10034	50170	10034	70174143
12280	2900	-9306	3712	1897	2127	22	-156	224	10035	50175	10035	70174144
12288	3106	-9568	2937	1902	2267	22	-156	224	10036	50180	10036	70174246
12216	3516	-9684	2238	1934	2450	28	-156	224	10037	50185	10037	70174246
12140	3772	-9750	1996	1978	2546	28	-156	224	10038	50190	10038	70174247
11940	4208	-10006	1581	2089	2754	19	-151	225	10039	50195	10039	70174248
11704	4634	-10098	1251	2220	3041	19	-151	225	10040	50200	10040	70174285
11660	4904	-10058	1148	2305	3175	21	-159	225	10041	50205	10041	70174335
11412	5154	-10028	1057	2509	3503	21	-159	225	10042	50210	10042	70174338
11404	5378	-9924	1119	2746	3809	23	-153	223	10043	50215	10043	70174339
11308	5378	-9918	1186	2844	3985	23	-153	223	10044	50220	10044	70174339
11190	5524	-9934	1463	3074	4341	27	-155	225	10045	50225	10045	70174340
10964	5620	-9820	1781	3313	4756	27	-155	225	10046	50230	10046	70174340
10850	5562	-9898	1936	3454	4985	29	-155	219	10047	50235	10047	70174341
10546	5518	-9868	2284	3737	5474	29	-155	219	10048	50240	10048	70174341
10288	5650	-9774	2671	3967	5990	31	-153	221	10049	50245	10049	70174341
10060	5878	-9684	2868	4074	6241	31	-153	221	10050	50250	10050	70174342
9742	6428	-9334	3229	4248	6870	26	-150	234	10051	50255	10051	70174365
9538	6958	-9104	3666	4486	7560	26	-150	234	10052	50260	10052	70174368
9422	7214	-8916	3935	4633	7900	29	-155	231	10053	50265	10053	70174369
9370	7832	-8750	4611	4951	8656	29	-155	231	10054	50270	10054	70174370
9126	8304	-8724	5514	5281	9537	39	-157	227	10055	50275	10055	70174371
9030	8272	-8696	5955	5463	10009	39	-157	227	10056	50280	10056	70174372
8748	8182	-8514	6614	5794	10973	35	-157	223	10057	50285	10057	70174373
8526	7852	-8332	6981	6054	11972	35	-157	223	10058	50290	10058	70174373
8506	7684	-8124	7074	6164	12472	38	-154	228	10059	50295	10059	70174374
8364	7224	-7890	7155	6404	13495	38	-154	228	10060	50300	10060	70174374
8256	7056	-7654	7071	6618	14576	38	-160	230	10061	50305	10061	70174374
8114	6896	-7690	6933	6705	15141	38	-160	230	10062	50310	10062	70174375
7886	6702	-7358	6614	6829	16369	39	-153	233	10063	50315	10063	70174375
7614	6628	-7326	6318	6935	17643	39	-153	233	10064	50320	10064	70174393
7526	6540	-7236	6167	6994	18296	47	-159	235	10065	50325	10065	70174393
7408	6388	-7108	5826	7059	19588	47	-159	235	10066	50330	10066	70174393
7314	6374	-6932	5660	7096	20899	45	-153	233	10067	50335	10067	70174394
7140	6360	-6972	5651	7118	21555	45	-153	233	10068	50340	10068	70174394
7046	6448	-6752	5687	7184	22883	54	-148	238	10069	50345	10069	70174394
6840	6514	-6724	5890	7210	24204	54	-148	238	10070	50350	10070	70174395
6826	6448	-6572	6045	7231	24870	55	-153	235	10071	50355	10071	70174395
6692	6228	-6406	6430	7269	26189	55	-153	235	10072	50360	10072	70174395
6618	5728	-6240	6864	7320	27476	62	-152	232	10073	50365	10073	70174396
6542	5472	-6116	7425	7351	28733	62	-152	232	10074	50370	10074	70174396
6554	4878	-5862	7756	7371	29320	63	-147	237	10075	50375	10075	70174397
6378	4138	-5754	8328	7378	30491	63	-147	237	10076	50380	10076	70174418
6294	3724	-5682	8787	7391	31623	65	-151	239	10077	50385	10077	70174419
6060	2696	-5402	8943	7354	32198	65	-151	239	10078	50390	10078	70174419
5934	1694	-5244	8955	7302	32767	74	-144	246	10079	50395	10079	70174419
5832	1202	-5224	8634	7233	32767	74	-144	246	10080	50400	10080	70174420
5778	274	-5410	8409	7196	32767	77	-143	245	10081	50405	10081	70174420
5572	-624	-5612	7939	7133	32767	77	-143	245	10082	50410	10082	70174421
5462	-930	-5584	7695	7059	32767	81	-143	249	10083	50415	10083	70174421
5230	-1342	-5352	7667	7004	32767	81	-143	249	10084	50420	10084	70174421
4782	-1834	-5248	7640	6919	32767	86	-136	250	10085	50425	10085	70174422
4424	-2546	-4866	7729	6866	32767	86	-136	250	10086	50430	10086	70174422
4188	-2936	-4686	7809	6842	32767	88	-140	250	10087	50435	10087	70174422
4137	-3675	-4600	7850	6732	32767	95	-138	251	10088	50440	10088	70174462
4086	-4414	-4514	7890	6622	32767	102	-136	252	10089	50445	10089	70174502
4128	-4860	-4520	7953	6548	32767	102	-136	252	10090	50450	10090	70174503
4276	-6064	-4294	8153	6427	32767	103	-127	245	10091	50455	10091	70174504
4250	-7256	-4108	8537	6282	32767	103	-127	245	10092	50460	10092	70174505
4242	-7818	-4130	8763	6198	32767	111	-125	259	10093	50465	10093	70174508
4018	-8774	-4022	8809	6060	32767	111	-125	259	10094	50470	10094	70174572
3990	-9156	-3686	8048	5804	32767	116	-122	258	10095	50475	10095	70174584
3950	-9242	-3486	7497	5619	32767	116	-122	258	10096	50480	10096	70174595
3798	-9260	-3592	6085	5308	32767	106	-120	262	10097	50485	10097	70174598
3548	-9166	-3434	3684	5019	32767	106	-120	262	10098	50490	10098	70174600
3278	-9244	-3212	2289	4798	32767	115	-103	257	10099	50495	10099	70174601
2950	-9738	-2678	-481	4377	32767	115	-103	257	10100	50500	10100	70174606
2314	-10396	-1896	-2828	3831	32767	124	-108	258	10101	50505	10101	70174618
2026	-10804	-1398	-3556	3432	32767	124	-108	258	10102	50510	10102	70174675
1180	-11480	-536	-3972	2581	32767	123	-103	259	10103	50515	10103	70174676
420	-11748	278	-2889	1808	32767	123	-103	259	10104	50520	10104	70174677
-28	-11764	278	-1655	1464	32767	131	-89	255	10105	50525	10105	70174678
-1208	-12208	-28	1757	1134	32767	131	-89	255	10106	50530	10106	70174678
-2188	-12996	-464	5389	1118	32767	131	-87	261	10107	50535	10107	70174679
-2630	-13446	-766	7249	1163	32767	131	-87	261	10108	50540	10108	70174679
-3376	-14506	-1010	10913	1232	32767	132	-80	260	10109	50545	10109	70174680
-3754	-15874	-1824	13889	1348	32767	132	-80	260	10110	50550	10110	70174681
-3736	-16738	-2290	14872	1541	32767	133	-71	265	10111	50555	10111	70174681
-3616	-18400	-3460	15398	2017	32767	133	-71	265	10112	50560	10112	70174682
-3576	-19544	-3702	14029	2192	32767	137	-71	267	10113	50565	10113	70174682
-3586	-20076	-3660	12851	2267	32767	137	-71	267	10114	50570	10114	70174682
-3298	-21062	-3418	9877	2486	32767	134	-56	272	10115	50575	10115	70174683
-2812	-22070	-3002	5872	2715	32767	134	-56	272	10116	50580	10116	70174683
-2640	-22678	-2732	3427	2760	32767	143	-59	267	10117	50585	10117	70174688
-2522	-23814	-1774	-1617	2733	32767	143	-59	267	10118	50590	10118	70174688
-2660	-23986	-1148	-5469	2302	32767	140	-52	264	10119	50595	10119	70174689
-2782	-23808	-1224	-6880	2050	32767	140	-52	264	10120	50600	10120	70174689
-3224	-22998	-1024	-9517	1508	32767	135	-47	267	10121	50605	10121	70174690
-3628	-21594	-210	-10994	765	32767	135	-47	267	10122	50610	10122	70174690
-3806	-20644	18	-10767	359	32767	134	-36	260	10123	50615	10123	70174690
-4414	-18898	158	-8876	-216	32767	134	-36	260	10124	50620	10124	70174691
-5088	-17630	638	-6142	-667	32767	130	-26	260	10125	50625	10125	70174757
-5492	-17202	864	-2732	-1152	32767	130	-26	260	10126	50630	10126	70174758
-6494	-16586	1114	-876	-1304	32767	135	-29	257	10127	50635	10127	70174760
-7422	-16318	1156	2602	-1602	32767	135	-29	257	10128	50640	10128	70174760
-7800	-16326	1116	5436	-1875	32767	135	-17	257	10129	50645	10129	70174761
-8482	-16498	996	6557	-1965	32767	135	-17	257	10130	50650	10130	70174761
-8970	-16816	670	8103	-2026	32767	139	-11	263	10131	50655	10131	70174764
-9162	-16940	346	8713	-2039	32767	139	-11	263	10132	50660	10132	70174765
-9358	-17394	-466	8735	-2058	32767	130	-12	270	10133	50665	10133	70174767
-9540	-17762	-1424	8121	-1946	32767	130	-12	270	10134	50670	10134	70174768
-9628	-18046	-1640	6972	-1875	32767	130	-2	266	10135	50675	10135	70174769
-9866	-18662	-2028	6297	-1921	32767	130	-2	266	10136	50680	10136	70174769
-10014	-19314	-2458	4746	-1907	32767	132	6	258	10137	50685	10137	70174770
-10442	-19966	-2428	2912	-1863	32767	132	6	258	10138	50690	10138	70174771
-10664	-20196	-2404	2086	-1896	32767	125	11	265	10139	50695	10139	70174772
-11174	-20608	-2752	533	-1920	32676	125	11	265	10140	50700	10140	70174773
-11646	-20636	-2698	-1073	-2051	32571	122	10	260	10141	50705	10141	70174774
-11894	-20628	-2574	-1721	-2166	32563	122	10	260	10142	50710	10142	70174774
-12270	-20614	-2714	-2511	-2305	32493	127	17	259	10143	50715	10143	70174775
-12578	-20374	-2804	-3066	-2365	32380	127	17	259	10144	50720	10144	70174777
-12720	-19942	-2744	-3258	-2416	32326	126	22	256	10145	50725	10145	70174777
-13018	-19084	-2628	-3532	-2566	32232	126	22	256	10146	50730	10146	70174779
-13228	-18326	-2352	-3624	-2788	32103	122	28	264	10147	50735	10147	70174780
-13242	-17882	-2222	-3648	-2912	32003	122	28	264	10148	50740	10148	70174782
-13316	-17028	-1932	-3665	-3165	31735	114	32	262	10149	50745	10149	70174783
-13410	-16314	-1824	-3702	-3479	31395	114	32	262	10150	50750	10150	70174784
-13584	-15966	-1690	-3690	-3660	31193	117	39	263	10151	50755	10151	70174785
-13928	-15396	-1520	-3501	-4102	30763	117	39	263	10152	50760	10152	70174786
-14424	-14902	-1800	-3591	-4471	30330	101	39	259	10153	50765	10153	70174787
-14736	-14708	-1952	-3762	-4587	30087	101	39	259	10154	50770	10154	70174835
-15390	-14546	-2186	-4182	-4923	29602	104	42	258	10155	50775	10155	70174836
-16112	-14582	-2530	-4445	-5185	29183	104	42	258	10156	50780	10156	70174836
-16342	-14720	-2718	-4570	-5307	28977	98	48	258	10157	50785	10157	70174837
-16956	-15080	-3150	-4829	-5444	28587	98	48	258	10158	50790	10158	70174837
-17410	-15520	-3464	-5142	-5511	28248	99	51	259	10159	50795	10159	70174837
-17572	-15722	-3704	-5328	-5558	28083	99	51	259	10160	50800	10160	70174838
-17882	-16102	-3942	-5816	-5682	27695	99	57	257	10161	50805	10161	70174838
-18190	-16226	-3966	-6236	-5854	27284	99	57	257	10162	50810	10162	70174838
-18264	-16186	-4100	-6361	-5924	27083	91	63	253	10163	50815	10163	70174839
-18328	-16030	-4078	-6530	-6118	26683	91	63	253	10164	50820	10164	70174839
-18384	-15698	-4086	-6447	-6380	26297	84	60	256	10165	50825	10165	70174839
-18438	-15576	-4192	-6298	-6497	26111	84	60	256	10166	50830	10166	70174889
-18442	-15104	-4430	-5948	-6654	25691	82	70	254	10167	50835	10167	70174892
-18366	-14908	-4608	-5706	-6767	25163	82	70	254	10168	50840	10168	70174893
-18446	-14818	-4536	-5580	-6878	24888	81	71	257	10169	50845	10169	70174893
-18482	-14640	-4520	-5380	-7096	24306	81	71	257	10170	50850	10170	70174894
-18618	-14650	-4366	-5369	-7265	23670	77	69	247	10171	50855	10171	70174895
-18696	-14510	-4172	-5427	-7342	23341	77	69	247	10172	50860	10172	70174896
-18742	-14286	-4112	-5618	-7563	22632	75	69	255	10173	50865	10173	70174897
-18874	-13996	-4340	-6091	-7694	21827	75	69	255	10174	50870	10174	70174897
-18902	-13928	-4306	-6374	-7759	21397	72	74	254	10175	50875	10175	70174943
-18976	-13588	-4376	-7002	-7952	20550	72	74	254	10176	50880	10176	70174944
-18926	-12962	-4470	-7353	-8178	19706	65	77	255	10177	50885	10177	70174944
-18964	-12702	-4692	-7384	-8231	19298	65	77	255	10178	50890	10178	70174945
-18968	-12266	-4960	-7586	-8276	18470	64	80	256	10179	50895	10179	70174945
-19096	-12104	-5098	-7642	-8359	17593	64	80	256	10180	50900	10180	70174945
-19106	-12072	-5284	-7415	-8315	16802	58	80	250	10181	50905	10181	70174946
-19158	-12078	-5542	-7263	-8256	16419	58	80	250	10182	50910	10182	70174946
-19090	-12324	-5612	-6973	-8136	15636	55	87	251	10183	50915	10183	70174946
-18974	-12368	-5670	-6607	-8006	14856	55	87	251	10184	50920	10184	70174947
-18730	-12410	-5778	-6402	-7891	14479	57	87	257	10185	50925	10185	70174948
-18496	-12016	-6058	-6035	-7674	13771	57	87	257	10186	50930	10186	70174948
-18396	-11776	-6024	-5731	-7539	13127	54	86	254	10187	50935	10187	70174949
-18148	-11314	-6252	-5591	-7470	12812	54	86	254	10188	50940	10188	70174949
-17986	-10658	-6248	-5271	-7305	12141	55	85	253	10189	50945	10189	70174949
