-16462	-1490	-506	-8	-952	-453	-42	172	-52	9668	48340	9668	70172240
-16622	-1278	-524	283	-1162	-388	-42	172	-52	9669	48345	9669	70172254
-16766	-1418	-408	503	-1402	-302	-47	175	-45	9670	48350	9670	70172280
-16950	-1508	-306	416	-1556	-259	-47	175	-45	9671	48355	9671	70172280
-17188	-1594	-484	-130	-1771	-178	-38	172	-48	9672	48360	9672	70172281
-17254	-1152	-470	-540	-1584	-107	-38	172	-48	9673	48365	9673	70172281
-17226	-984	-422	-220	-1180	-91	-38	174	-52	9674	48370	9674	70172282
-16922	-962	-466	69	-1010	-132	-38	174	-52	9675	48375	9675	70172284
-16582	-1212	-440	352	-959	-118	-48	174	-50	9676	48380	9676	70172284
-16354	-1276	-670	408	-1096	-42	-48	174	-50	9677	48385	9677	70172333
-16272	-1252	-574	461	-1215	24	-47	171	-47	9678	48390	9678	70172334
-16206	-1368	-864	621	-1456	109	-47	171	-47	9679	48395	9679	70172334
-16158	-1566	-888	752	-1497	136	-47	181	-49	9680	48400	9680	70172335
-16150	-1620	-866	835	-1446	134	-47	181	-49	9681	48405	9681	70172335
-15976	-1572	-872	918	-1392	113	-45	171	-47	9682	48410	9682	70172335
-15810	-1574	-964	876	-1446	149	-45	171	-47	9683	48415	9683	70172336
-15710	-1632	-948	872	-1510	157	-44	172	-50	9684	48420	9684	70172336
-15632	-1730	-1096	865	-1595	150	-44	172	-50	9685	48425	9685	70172337
-15786	-1666	-928	976	-1648	129	-45	175	-43	9686	48430	9686	70172463
-15898	-1744	-904	1079	-1629	116	-45	175	-43	9687	48435	9687	70172464
-15884	-1846	-948	1238	-1444	63	-41	171	-49	9688	48440	9688	70172464
-15860	-1892	-1086	1154	-1264	-66	-41	171	-49	9689	48445	9689	70172465
-15862	-1976	-886	876	-1242	-129	-39	173	-49	9690	48450	9690	70172465
-15836	-1876	-456	-22	-1391	-145	-39	173	-49	9691	48455	9691	70172466
-15816	-1298	-700	-206	-1636	-158	-48	176	-48	9692	48460	9692	70172466
-15860	-1050	-684	189	-1773	-214	-48	176	-48	9693	48465	9693	70172466
-16062	-892	-658	452	-1833	-238	-49	175	-41	9694	48470	9694	70172467
-16184	-1030	-788	904	-1989	-272	-49	175	-41	9695	48475	9695	70172467
-16300	-996	-856	1283	-2061	-302	-46	180	-42	9696	48480	9696	70172468
-16360	-1150	-1008	1491	-2034	-322	-46	180	-42	9697	48485	9697	70172468
-16364	-1272	-1068	1926	-2007	-401	-40	172	-40	9698	48490	9698	70172469
-16282	-1378	-1020	2365	-2021	-489	-40	172	-40	9699	48495	9699	70172488
