-3574	-12866	9348	-266	133	1308	65	95	37	5148	25740	5148	70149764
-3640	-12856	9222	-167	191	1308	65	95	37	5149	25745	5149	70149764
-3676	-13000	9162	32	347	1308	66	88	40	5150	25750	5150	70149765
-3702	-12962	9150	113	487	1317	66	88	40	5151	25755	5151	70149765
-3604	-13020	9300	128	554	1327	70	92	40	5152	25760	5152	70149766
-3490	-13034	9336	255	657	1363	70	92	40	5153	25765	5153	70149766
-3482	-13080	9318	370	682	1368	66	94	38	5154	25770	5154	70149767
-3434	-13154	9394	402	673	1351	66	94	38	5155	25775	5155	70149767
-3490	-13124	9476	428	701	1368	65	95	39	5156	25780	5156	70149767
-3484	-13122	9508	549	757	1390	65	95	39	5157	25785	5157	70149768
-3460	-13132	9462	655	799	1393	56	92	30	5158	25790	5158	70149768
-3530	-13296	9468	786	844	1329	56	92	30	5159	25795	5159	70149769
-3674	-13152	9308	799	949	1215	63	93	35	5160	25800	5160	70149770
-3692	-13132	9374	815	1010	1166	63	93	35	5161	25805	5161	70149770
-3630	-12984	9428	874	1164	1152	64	94	38	5162	25810	5162	70149789
-3554	-13062	9478	995	1245	1186	64	94	38	5163	25815	5163	70149840
-3548	-13028	9410	1038	1261	1203	65	87	43	5164	25820	5164	70149841
-3488	-13020	9486	1093	1307	1232	65	87	43	5165	25825	5165	70149841
-3462	-13060	9544	1134	1318	1319	65	89	41	5166	25830	5166	70149842
-3500	-13040	9376	1194	1346	1318	65	89	41	5167	25835	5167	70149842
-3876	-13350	9068	1424	1426	1157	62	94	38	5168	25840	5168	70149865
-4286	-13628	8926	1725	1736	803	62	94	38	5169	25845	5169	70149895
-4290	-13712	9076	1819	2287	506	66	92	40	5170	25850	5170	70149895
-3846	-14088	9634	1725	2520	427	66	92	40	5171	25855	5171	70149896
-3224	-14366	10294	1294	2664	437	68	96	40	5172	25860	5172	70149896
-2538	-14508	10468	636	2380	652	68	96	40	5173	25865	5173	70149896
