-15112	244	7444	194	219	-25	37	233	147	7174	35870	7174	70159959
-15052	234	7418	180	179	-21	27	231	147	7175	35875	7175	70159959
-15158	266	7430	160	91	-24	27	231	147	7176	35880	7176	70159960
-15214	248	7514	149	31	-26	36	230	146	7177	35885	7177	70159961
-15232	206	7466	136	-1	-19	36	230	146	7178	35890	7178	70159961
-15298	304	7674	111	-75	-14	31	229	145	7179	35895	7179	70159961
-15222	288	7724	76	-153	7	31	229	145	7180	35900	7180	70159962
-15306	280	7830	61	-191	8	32	234	144	7181	35905	7181	70159962
-15254	396	7734	12	-239	11	32	234	144	7182	35910	7182	70159962
-15222	390	7656	-13	-279	15	35	231	141	7183	35915	7183	70159963
-15272	436	7532	-29	-311	7	35	231	141	7184	35920	7184	70159963
-15352	452	7614	-24	-302	-3	28	232	148	7185	35925	7185	70159985
-15270	548	7554	-2	-308	-2	28	232	148	7186	35930	7186	70159985
-15064	460	7554	-13	-272	2	34	230	148	7187	35935	7187	70159986
-14990	456	7520	-53	-245	2	34	230	148	7188	35940	7188	70159986
-14954	542	7418	-54	-369	9	29	233	149	7189	35945	7189	70159987
-15074	494	7484	-22	-477	13	29	233	149	7190	35950	7190	70159987
-15156	466	7522	49	-548	5	35	237	145	7191	35955	7191	70159987
-15266	446	7400	119	-394	-13	35	237	145	7192	35960	7192	70159988
-15214	460	7570	118	-279	-29	34	232	148	7193	35965	7193	70159988
-15256	356	7490	110	-43	-47	34	232	148	7194	35970	7194	70159988
-15258	286	7572	87	114	-69	31	233	141	7195	35975	7195	70159989
-15224	306	7498	83	154	-82	31	233	141	7196	35980	7196	70159989
-15254	230	7400	79	152	-88	32	234	148	7197	35985	7197	70159990
-15304	286	7504	102	71	-104	32	234	148	7198	35990	7198	70160031
-15306	230	7392	114	25	-110	32	234	144	7199	35995	7199	70160032
-15430	222	7408	108	-45	-113	32	234	144	7200	36000	7200	70160064
-15404	328	7454	116	-56	-130	28	236	146	7201	36005	7201	70160065
-15420	346	7486	109	-47	-139	28	236	146	7202	36010	7202	70160065
-15406	396	7528	102	1	-123	29	235	143	7203	36015	7203	70160066
-15312	416	7648	90	30	-106	29	235	143	7204	36020	7204	70160066
-15372	442	7688	69	25	-101	29	235	153	7205	36025	7205	70160067
-15268	552	7634	54	-8	-81	29	235	153	7206	36030	7206	70160068
-15344	542	7694	53	-27	-68	32	234	150	7207	36035	7207	70160069
-15332	554	7760	68	-21	-63	32	234	150	7208	36040	7208	70160070
-15272	574	7602	74	55	-34	38	236	150	7209	36045	7209	70160071
-15244	560	7720	58	88	-24	38	236	150	7210	36050	7210	70160086
-15262	552	7752	55	124	-17	24	230	154	7211	36055	7211	70160113
-15138	472	7756	27	169	-10	24	230	154	7212	36060	7212	70160113
-15156	430	7700	10	205	-2	38	236	150	7213	36065	7213	70160114
-15156	404	7654	-14	181	-1	38	236	150	7214	36070	7214	70160114
-15046	342	7656	-29	174	-3	34	234	152	7215	36075	7215	70160115
-15106	248	7662	-42	212	4	34	234	152	7216	36080	7216	70160115
-15114	250	7592	-89	246	-1	40	228	148	7217	36085	7217	70160116
-15040	214	7496	-115	286	-12	40	228	148	7218	36090	7218	70160116
-15094	154	7556	-174	374	-20	37	235	151	7219	36095	7219	70160117
-15134	214	7528	-233	387	-26	37	235	151	7220	36100	7220	70160162
-15086	290	7596	-260	356	-26	23	229	147	7221	36105	7221	70160189
-15078	178	7520	-321	262	-7	23	229	147	7222	36110	7222	70160189
-15080	272	7562	-343	102	18	33	231	145	7223	36115	7223	70160190
-15174	336	7636	-362	29	23	33	231	145	7224	36120	7224	70160191
-15188	376	7590	-385	-106	38	32	232	146	7225	36125	7225	70160191
-15248	430	7554	-390	-214	48	32	232	146	7226	36130	7226	70160192
-15316	506	7614	-378	-240	54	27	237	155	7227	36135	7227	70160192
-15372	634	7572	-337	-222	75	27	237	155	7228	36140	7228	70160193
-15484	736	7452	-298	-109	81	37	231	145	7229	36145	7229	70160194
-15396	674	7480	-273	-52	73	37	231	145	7230	36150	7230	70160194
-15336	748	7476	-228	27	82	33	235	147	7231	36155	7231	70160217
-15372	770	7414	-185	82	83	33	235	147	7232	36160	7232	70160270
-15364	744	7428	-180	131	94	32	232	148	7233	36165	7233	70160271
