-16378	-2720	4406	123	-90	257	96	178	154	8654	43270	8654	70167298
-16432	-2704	4414	18	-130	243	96	178	154	8655	43275	8655	70167299
-16490	-2732	4290	-43	-154	241	99	179	151	8656	43280	8656	70167300
-16494	-2752	4262	-66	-144	239	99	179	151	8657	43285	8657	70167300
-16470	-2654	4148	-54	-118	249	96	176	148	8658	43290	8658	70167301
-16496	-2648	4028	-51	-75	250	96	176	148	8659	43295	8659	70167301
-16552	-2618	4012	-41	-51	252	99	179	155	8660	43300	8660	70167302
-16512	-2634	4190	-65	-8	268	99	179	155	8661	43305	8661	70167302
-16482	-2704	4202	-66	12	277	97	187	155	8662	43310	8662	70167303
-16502	-2682	4182	-84	18	273	97	187	155	8663	43315	8663	70167303
-16538	-2786	4278	-104	38	283	100	180	152	8664	43320	8664	70167324
-16478	-2768	4280	-85	52	284	100	180	152	8665	43325	8665	70167378
-16416	-2824	4248	-58	41	290	99	177	151	8666	43330	8666	70167379
-16434	-2834	4486	-18	43	250	99	177	151	8667	43335	8667	70167379
-16440	-2816	4430	47	47	239	95	181	153	8668	43340	8668	70167380
-16344	-2788	4396	77	39	233	95	181	153	8669	43345	8669	70167380
-16346	-2712	4370	122	37	220	99	179	159	8670	43350	8670	70167381
-16348	-2576	4350	157	26	217	99	179	159	8671	43355	8671	70167381
-16344	-2506	4344	161	11	203	99	175	157	8672	43360	8672	70167381
-16394	-2376	4398	118	-1	200	99	175	157	8673	43365	8673	70167382
-16394	-2344	4442	122	-7	218	98	176	156	8674	43370	8674	70167382
-16418	-2282	4482	43	-11	238	98	176	156	8675	43375	8675	70167382
-16480	-2256	4370	-30	-35	257	94	182	154	8676	43380	8676	70167383
-16478	-2322	4350	-71	-50	279	94	182	154	8677	43385	8677	70167454
-16524	-2346	4488	-160	-74	311	105	175	153	8678	43390	8678	70167455
-16630	-2432	4300	-226	-75	331	105	175	153	8679	43395	8679	70167456
-16530	-2526	4304	-232	-88	341	97	175	159	8680	43400	8680	70167457
-16614	-2712	4358	-234	-66	340	97	175	159	8681	43405	8681	70167457
-16562	-2848	4304	-190	-45	346	97	181	155	8682	43410	8682	70167457
-16612	-2858	4338	-149	-38	334	97	181	155	8683	43415	8683	70167481
-16492	-2918	4452	-101	-23	344	101	185	157	8684	43420	8684	70167481
-16366	-2972	4364	-44	16	314	101	185	157	8685	43425	8685	70167481
