-3826	-14800	8376	-954	-634	1427	64	98	42	494	2470	494	70126536
-3566	-14624	8556	-1329	-663	1577	64	98	42	495	2475	495	70126537
-3454	-14580	8654	-1500	-705	1659	64	98	38	496	2480	496	70126537
-3316	-14352	8778	-1785	-807	1819	64	98	38	497	2485	497	70126538
-3362	-14192	8760	-2024	-945	1943	57	97	39	498	2490	498	70126540
-3468	-14014	8824	-2116	-1014	1982	57	97	39	499	2495	499	70126541
-3564	-13720	8744	-2152	-1048	2038	66	96	34	500	2500	500	70126554
-3872	-13446	8888	-2001	-1053	1994	66	96	34	501	2505	501	70126583
-4018	-13402	8856	-1890	-1020	1956	53	95	41	502	2510	502	70126584
-4284	-13196	8804	-1496	-890	1889	53	95	41	503	2515	503	70126585
-4516	-13316	8846	-1005	-626	1790	57	97	39	504	2520	504	70126586
-4592	-13440	8800	-799	-466	1722	57	97	39	505	2525	505	70126586
-4656	-13610	9090	-453	-205	1631	61	97	35	506	2530	506	70126588
-4688	-13798	8956	-241	-18	1539	61	97	35	507	2535	507	70126589
-4646	-13952	8826	-43	196	1489	52	94	32	508	2540	508	70126590
-4568	-14120	8822	70	332	1486	52	94	32	509	2545	509	70126590
-4298	-14330	8652	338	562	1454	66	102	36	510	2550	510	70126590
-4030	-14720	8482	480	687	1408	66	102	36	511	2555	511	70126591
-4004	-14896	8446	457	711	1373	59	101	33	512	2560	512	70126660
-3816	-15098	8362	176	781	1314	59	101	33	513	2565	513	70126660
-3712	-15182	8424	-237	854	1253	58	102	36	514	2570	514	70126661
-3676	-15126	8428	-422	857	1217	58	102	36	515	2575	515	70126661
-3684	-14952	8448	-732	785	1165	67	97	37	516	2580	516	70126662
-3676	-14806	8534	-1015	714	1151	67	97	37	517	2585	517	70126691
-3708	-14738	8616	-1197	691	1139	56	102	32	518	2590	518	70126692
-3818	-14528	8738	-1598	621	1152	56	102	32	519	2595	519	70126692
-3878	-14244	9026	-1881	503	1200	60	102	36	520	2600	520	70126693
-4042	-14034	9116	-1921	453	1223	60	102	36	521	2605	521	70126693
-4124	-13788	9226	-1884	489	1239	64	100	34	522	2610	522	70126694
-4284	-13756	9344	-1778	538	1211	64	100	34	523	2615	523	70126694
-4350	-13642	9482	-1800	557	1189	64	100	36	524	2620	524	70126695
-4304	-13472	9554	-1844	654	1197	64	100	36	525	2625	525	70126695
-4400	-13182	9666	-1721	766	1177	64	102	38	526	2630	526	70126696
-4424	-13178	9800	-1329	871	1137	64	102	38	527	2635	527	70126697
-4440	-13242	9744	-1093	958	1105	63	99	35	528	2640	528	70126697
-4340	-13316	9772	-689	1096	1025	63	99	35	529	2645	529	70126698
-4280	-13372	9738	-450	1138	927	64	100	38	530	2650	530	70126712
-4224	-13486	9658	-344	1137	859	64	100	38	531	2655	531	70126713
-4142	-13616	9556	-40	1163	694	63	105	35	532	2660	532	70126713
-4056	-13866	9416	308	1285	486	63	105	35	533	2665	533	70126843
-4060	-14018	9422	456	1350	387	60	102	38	534	2670	534	70126844
-3814	-14326	9488	644	1436	230	60	102	38	535	2675	535	70126844
-3642	-14552	9534	643	1359	211	62	106	42	536	2680	536	70126844
-3612	-14676	9474	533	1280	213	62	106	42	537	2685	537	70126845
-3642	-14866	9326	151	1057	202	62	102	36	538	2690	538	70126845
-3804	-14752	9282	-193	863	148	62	102	36	539	2695	539	70126846
-3864	-14612	9238	-318	781	139	63	103	37	540	2700	540	70126846
-3992	-14446	9216	-480	614	146	63	103	37	541	2705	541	70126846
-4168	-14288	9202	-670	455	134	63	105	39	542	2710	542	70126847
-4232	-14200	9318	-739	428	126	63	105	39	543	2715	543	70126847
-4318	-14232	9408	-785	508	113	58	104	38	544	2720	544	70126847
-4246	-14342	9536	-760	624	101	58	104	38	545	2725	545	70126909
-4134	-14380	9562	-771	652	95	62	110	36	546	2730	546	70126912
-4082	-14440	9520	-863	641	95	62	110	36	547	2735	547	70126912
-3994	-14504	9510	-920	585	78	62	104	38	548	2740	548	70126913
-3946	-14498	9454	-955	549	55	62	104	38	549	2745	549	70126913
-3966	-14470	9384	-987	514	44	62	104	38	550	2750	550	70126913
-3906	-14488	9476	-1188	422	64	62	104	38	551	2755	551	70126914
-3854	-14452	9554	-1469	290	102	66	104	34	552	2760	552	70126914
-3798	-14156	9446	-1576	199	108	66	104	34	553	2765	553	70126914
-4002	-13798	9514	-1693	33	111	66	100	34	554	2770	554	70126915
-4222	-13496	9514	-1656	-26	114	66	100	34	555	2775	555	70126915
-4286	-13382	9428	-1586	-20	117	67	103	37	556	2780	556	70126915
-4356	-13162	9426	-1379	15	104	67	103	37	557	2785	557	70126916
-4376	-13036	9520	-1117	89	106	67	103	35	558	2790	558	70126916
-4382	-13020	9540	-951	135	106	67	103	35	559	2795	559	70126917
-4434	-13036	9362	-648	159	67	54	102	34	560	2800	560	70126917
-4456	-13158	9402	-461	172	34	54	102	34	561	2805	561	70126917
-4454	-13260	9382	-434	210	37	75	101	33	562	2810	562	70126918
-4398	-13336	9370	-363	210	56	75	101	33	563	2815	563	70126918
-4510	-13338	9442	-219	228	81	67	101	39	564	2820	564	70126918
-4520	-13394	9314	-134	260	95	67	101	39	565	2825	565	70126919
-4352	-13620	9264	12	394	134	66	100	34	566	2830	566	70126919
-4220	-13790	9222	39	428	192	66	100	34	567	2835	567	70126920
-4122	-13806	9260	2	374	211	60	102	34	568	2840	568	70126921
-4046	-13962	9206	-156	201	222	60	102	34	569	2845	569	70126921
-4072	-14024	9166	-292	48	165	61	105	37	570	2850	570	70126922
-4154	-13998	9186	-345	-44	83	61	105	37	571	2855	571	70126922
-4194	-13896	9098	-364	-28	40	68	102	38	572	2860	572	70126923
-4308	-13758	9100	-328	31	-36	68	102	38	573	2865	573	70126923
-4406	-13724	9092	-260	111	-66	64	102	38	574	2870	574	70126923
-4354	-13718	9122	-224	143	-38	64	102	38	575	2875	575	70126937
-4458	-13742	9096	-212	191	-14	59	103	31	576	2880	576	70126966
-4432	-13676	9200	-215	238	-13	59	103	31	577	2885	577	70126966
-4432	-13638	9166	-212	233	-19	64	104	34	578	2890	578	70126966
-4434	-13572	9316	-175	214	12	64	104	34	579	2895	579	70126967
-4608	-13584	9208	-125	201	54	63	99	33	580	2900	580	70126967
-4616	-13526	9290	-104	221	74	63	99	33	581	2905	581	70126968
-4566	-13540	9364	-42	292	123	61	105	33	582	2910	582	70126968
-4382	-13722	9350	-7	306	140	61	105	33	583	2915	583	70126968
-4320	-13744	9306	-32	250	143	60	98	34	584	2920	584	70126969
-4116	-13932	9394	-134	105	152	60	98	34	585	2925	585	70126969
-4320	-13926	9426	-230	-69	175	64	104	38	586	2930	586	70126970
-4374	-14024	9274	-253	-106	173	64	104	38	587	2935	587	70126970
-4538	-14052	9078	-264	-104	144	61	101	33	588	2940	588	70126971
-4576	-14150	8932	-280	17	134	61	101	33	589	2945	589	70127016
-4510	-14162	8892	-292	112	127	58	98	36	590	2950	590	70127017
-4562	-14326	8988	-359	260	108	58	98	36	591	2955	591	70127017
-4382	-14422	8732	-503	366	94	63	105	35	592	2960	592	70127018
-4402	-14398	8746	-755	347	76	63	105	35	593	2965	593	70127018
-4522	-14210	8618	-876	324	61	64	106	38	594	2970	594	70127098
-4692	-13898	8536	-985	375	67	64	106	38	595	2975	595	70127099
-4782	-13574	8526	-908	637	76	66	98	32	596	2980	596	70127100
-4788	-13520	8552	-827	797	88	66	98	32	597	2985	597	70127100
-4538	-13456	8810	-605	1042	138	60	102	28	598	2990	598	70127101
-4246	-13324	8892	-346	1094	198	60	102	28	599	2995	599	70127101
-4085	-13399	8893	-221	1033	215	58	102	32	600	3000	600	70127102
-3924	-13474	8894	-95	972	232	56	102	36	601	3005	601	70127102
