-16738	998	-102	276	-373	-376	-88	252	-96	8988	44940	8988	70168838
-16690	888	-184	271	-390	-373	-88	256	-98	8989	44945	8989	70168838
-16656	776	-94	203	-407	-387	-88	256	-98	8990	44950	8990	70168839
-16636	770	-180	181	-418	-404	-86	248	-96	8991	44955	8991	70168839
-16674	762	82	180	-423	-401	-86	248	-96	8992	44960	8992	70168839
-16746	782	-20	128	-445	-399	-88	258	-94	8993	44965	8993	70168840
-16784	756	10	70	-449	-426	-88	258	-94	8994	44970	8994	70168840
-16812	822	72	54	-457	-428	-84	244	-94	8995	44975	8995	70168840
-16784	860	-34	70	-470	-441	-84	244	-94	8996	44980	8996	70168841
-16834	954	-70	92	-473	-426	-86	254	-96	8997	44985	8997	70168841
-16850	894	-98	109	-463	-423	-86	254	-96	8998	44990	8998	70168882
-16730	992	-20	155	-434	-395	-87	249	-93	8999	44995	8999	70168886
-16744	856	6	202	-425	-400	-87	249	-93	9000	45000	9000	70168887
-16756	772	-72	207	-427	-409	-84	250	-94	9001	45005	9001	70168887
-16718	850	-16	187	-388	-422	-84	250	-94	9002	45010	9002	70168887
-16758	904	12	192	-390	-411	-81	249	-95	9003	45015	9003	70168888
-16674	850	2	181	-400	-422	-81	249	-95	9004	45020	9004	70168889
-16734	810	-40	158	-405	-432	-91	255	-95	9005	45025	9005	70168988
-16772	880	-70	130	-401	-443	-91	255	-95	9006	45030	9006	70168991
-16740	872	16	145	-401	-446	-86	248	-90	9007	45035	9007	70168991
-16706	862	134	105	-397	-455	-86	248	-90	9008	45040	9008	70168992
-16690	878	118	67	-399	-458	-88	252	-92	9009	45045	9009	70168992
-16772	912	40	83	-384	-468	-88	252	-92	9010	45050	9010	70168992
-16770	920	-70	96	-383	-473	-89	251	-95	9011	45055	9011	70168993
-16794	874	-72	128	-374	-466	-89	251	-95	9012	45060	9012	70168993
-16714	864	-66	152	-370	-453	-83	255	-91	9013	45065	9013	70168993
-16810	816	-46	179	-380	-436	-83	255	-91	9014	45070	9014	70168994
-16828	776	14	185	-379	-412	-89	253	-89	9015	45075	9015	70168994
-16804	734	-10	178	-384	-419	-89	253	-89	9016	45080	9016	70168994
-16742	764	20	174	-387	-417	-92	254	-92	9017	45085	9017	70168995
-16748	792	0	195	-400	-408	-92	254	-92	9018	45090	9018	70168995
-16698	892	-36	225	-404	-402	-82	252	-96	9019	45095	9019	70168996
-16758	812	-8	314	-396	-383	-82	252	-96	9020	45100	9020	70168996
-16710	724	-24	324	-388	-361	-85	253	-95	9021	45105	9021	70168996
-16734	742	-158	315	-379	-366	-85	253	-95	9022	45110	9022	70168997
-16736	916	-54	294	-360	-382	-81	257	-97	9023	45115	9023	70168997
-16714	934	-50	310	-337	-380	-81	257	-97	9024	45120	9024	70168997
-16774	950	58	304	-348	-380	-88	256	-92	9025	45125	9025	70169016
-16866	714	130	274	-350	-397	-88	256	-92	9026	45130	9026	70169016
-16842	842	124	239	-329	-384	-84	254	-96	9027	45135	9027	70169016
-16806	904	154	220	-324	-394	-84	254	-96	9028	45140	9028	70169017
-16716	1046	74	213	-322	-408	-86	252	-94	9029	45145	9029	70169017
-16758	792	102	209	-298	-415	-86	252	-94	9030	45150	9030	70169018
-16754	826	108	201	-297	-410	-86	256	-94	9031	45155	9031	70169018
-16706	876	-90	199	-262	-403	-86	256	-94	9032	45160	9032	70169018
-16782	900	98	209	-257	-413	-89	251	-93	9033	45165	9033	70169019
-16758	852	110	221	-275	-416	-89	251	-93	9034	45170	9034	70169019
-16714	866	-16	220	-245	-418	-86	252	-90	9035	45175	9035	70169041
-16678	826	-104	216	-251	-410	-86	252	-90	9036	45180	9036	70169042
-16694	834	-74	199	-260	-406	-90	250	-92	9037	45185	9037	70169067
-16654	850	-26	180	-267	-439	-90	250	-92	9038	45190	9038	70169068
-16796	824	-22	231	-252	-402	-93	251	-95	9039	45195	9039	70169068
-16752	858	68	228	-255	-404	-93	251	-95	9040	45200	9040	70169068
-16772	860	110	260	-258	-391	-86	254	-88	9041	45205	9041	70169069
-16782	800	-54	262	-246	-390	-86	254	-88	9042	45210	9042	70169069
-16760	836	62	257	-237	-393	-82	252	-92	9043	45215	9043	70169070
-16836	812	82	271	-237	-401	-82	252	-92	9044	45220	9044	70169070
-16806	816	-46	276	-243	-387	-84	254	-98	9045	45225	9045	70169071
-16870	756	-16	268	-272	-384	-84	254	-98	9046	45230	9046	70169071
-16862	708	-20	265	-242	-385	-98	254	-92	9047	45235	9047	70169071
-16806	802	-96	254	-267	-374	-98	254	-92	9048	45240	9048	70169072
-16708	824	-50	260	-267	-382	-90	250	-98	9049	45245	9049	70169072
-16672	776	-84	297	-296	-381	-90	250	-98	9050	45250	9050	70169119
-16746	822	-202	314	-287	-366	-89	251	-97	9051	45255	9051	70169144
-16740	824	-196	310	-278	-367	-89	251	-97	9052	45260	9052	70169146
-16714	838	-144	284	-252	-363	-84	250	-96	9053	45265	9053	70169176
-16770	784	52	281	-249	-364	-84	250	-96	9054	45270	9054	70169177
-16722	822	14	264	-257	-362	-85	255	-93	9055	45275	9055	70169177
-16826	846	-68	232	-276	-376	-85	255	-93	9056	45280	9056	70169178
-16764	812	34	220	-299	-389	-91	255	-97	9057	45285	9057	70169178
-16776	796	-46	217	-319	-405	-91	255	-97	9058	45290	9058	70169178
-16786	904	-68	212	-289	-415	-84	256	-92	9059	45295	9059	70169180
-16718	842	-10	239	-278	-413	-84	256	-92	9060	45300	9060	70169180
-16758	838	-12	231	-259	-400	-90	256	-96	9061	45305	9061	70169181
-16768	810	142	229	-257	-411	-90	256	-96	9062	45310	9062	70169181
-16672	830	-10	223	-240	-396	-88	258	-96	9063	45315	9063	70169182
-16688	906	66	232	-230	-387	-88	258	-96	9064	45320	9064	70169183
-16716	868	-18	245	-244	-379	-81	255	-99	9065	45325	9065	70169183
-16694	792	-48	287	-221	-355	-81	255	-99	9066	45330	9066	70169184
-16722	674	-100	297	-222	-360	-80	252	-94	9067	45335	9067	70169184
-16760	690	-186	249	-209	-344	-80	252	-94	9068	45340	9068	70169185
-16812	718	-176	261	-213	-333	-84	256	-96	9069	45345	9069	70169185
-16860	810	-104	245	-212	-330	-84	256	-96	9070	45350	9070	70169186
-16792	860	-52	225	-204	-363	-87	247	-95	9071	45355	9071	70169187
-16838	816	-110	244	-211	-346	-87	247	-95	9072	45360	9072	70169187
-16794	796	-120	241	-212	-338	-86	248	-90	9073	45365	9073	70169254
-16812	784	-108	228	-227	-342	-86	248	-90	9074	45370	9074	70169274
-16740	704	-56	228	-247	-333	-83	253	-93	9075	45375	9075	70169274
-16750	794	-66	208	-249	-350	-83	253	-93	9076	45380	9076	70169276
-16706	844	-102	202	-262	-362	-83	253	-99	9077	45385	9077	70169277
-16810	812	-74	168	-263	-363	-83	253	-99	9078	45390	9078	70169277
-16844	830	34	183	-259	-372	-87	249	-93	9079	45395	9079	70169277
-16768	866	-36	182	-261	-367	-87	249	-93	9080	45400	9080	70169278
-16784	994	-48	218	-275	-368	-83	247	-97	9081	45405	9081	70169278
-16826	974	-42	222	-263	-372	-83	247	-97	9082	45410	9082	70169278
-16806	904	74	267	-235	-392	-92	254	-92	9083	45415	9083	70169323
-16750	976	-16	309	-252	-347	-92	254	-92	9084	45420	9084	70169324
-16772	820	46	321	-229	-355	-84	250	-94	9085	45425	9085	70169324
-16754	718	16	313	-210	-377	-84	250	-94	9086	45430	9086	70169324
-16758	878	-98	302	-224	-363	-82	252	-96	9087	45435	9087	70169325
-16754	800	-12	296	-222	-368	-82	252	-96	9088	45440	9088	70169326
-16740	794	46	276	-196	-381	-86	250	-94	9089	45445	9089	70169326
-16740	718	4	261	-193	-359	-86	250	-94	9090	45450	9090	70169326
-16714	818	-60	240	-206	-365	-87	251	-95	9091	45455	9091	70169327
-16706	808	-14	225	-190	-383	-87	251	-95	9092	45460	9092	70169327
-16772	812	-38	232	-185	-364	-84	254	-98	9093	45465	9093	70169328
-16756	810	-32	228	-176	-368	-84	254	-98	9094	45470	9094	70169328
-16722	834	-8	193	-153	-359	-88	250	-96	9095	45475	9095	70169329
-16736	876	-68	212	-168	-353	-88	250	-96	9096	45480	9096	70169329
-16832	900	-100	206	-172	-355	-86	254	-94	9097	45485	9097	70169329
-16858	812	-198	171	-171	-360	-86	254	-94	9098	45490	9098	70169330
-16802	726	-102	175	-183	-356	-88	254	-94	9099	45495	9099	70169353
-16760	712	-68	140	-183	-361	-88	254	-94	9100	45500	9100	70169378
-16724	820	-92	121	-178	-370	-86	256	-96	9101	45505	9101	70169379
-16762	910	-196	117	-180	-370	-86	256	-96	9102	45510	9102	70169379
-16780	902	-138	177	-204	-358	-86	252	-96	9103	45515	9103	70169380
-16728	824	-238	192	-210	-355	-86	252	-96	9104	45520	9104	70169381
-16748	872	-226	232	-211	-337	-86	254	-92	9105	45525	9105	70169382
-16684	948	-126	214	-221	-344	-86	254	-92	9106	45530	9106	70169383
-16772	980	-30	256	-227	-353	-86	254	-98	9107	45535	9107	70169384
-16730	752	14	305	-227	-335	-86	254	-98	9108	45540	9108	70169386
-16778	710	-44	286	-233	-363	-91	249	-97	9109	45545	9109	70169388
-16720	856	-76	256	-245	-348	-91	249	-97	9110	45550	9110	70169389
-16722	1134	-132	342	-272	-352	-81	255	-93	9111	45555	9111	70169390
-16780	1026	-92	351	-284	-360	-81	255	-93	9112	45560	9112	70169391
-16806	858	-10	408	-256	-343	-82	258	-98	9113	45565	9113	70169454
-16734	720	-130	451	-207	-322	-82	258	-98	9114	45570	9114	70169480
-16710	754	-124	426	-213	-323	-87	253	-99	9115	45575	9115	70169481
-16782	882	-14	385	-227	-348	-87	253	-99	9116	45580	9116	70169482
-16816	926	-50	399	-233	-371	-83	253	-95	9117	45585	9117	70169482
-16798	936	-162	412	-231	-368	-83	253	-95	9118	45590	9118	70169484
-16714	826	-106	419	-257	-348	-85	255	-89	9119	45595	9119	70169484
-16810	710	-146	376	-204	-338	-85	255	-89	9120	45600	9120	70169485
-16768	740	-90	372	-193	-327	-86	250	-94	9121	45605	9121	70169485
-16702	754	-120	340	-193	-351	-86	250	-94	9122	45610	9122	70169486
-16744	758	-170	261	-233	-342	-87	253	-99	9123	45615	9123	70169486
-16900	728	-222	226	-240	-354	-87	253	-99	9124	45620	9124	70169567
-16788	726	-30	189	-226	-362	-86	250	-90	9125	45625	9125	70169580
-16808	834	-196	177	-215	-329	-86	250	-90	9126	45630	9126	70169581
-16756	840	-150	205	-213	-330	-87	249	-91	9127	45635	9127	70169582
-16636	816	-162	182	-194	-327	-87	249	-91	9128	45640	9128	70169583
-16642	730	-92	163	-200	-333	-85	249	-95	9129	45645	9129	70169583
-16636	744	-66	143	-209	-338	-85	249	-95	9130	45650	9130	70169584
-16722	934	-40	128	-220	-323	-84	252	-100	9131	45655	9131	70169585
-16700	910	-84	147	-220	-307	-84	252	-100	9132	45660	9132	70169586
-16716	914	-40	154	-205	-304	-89	245	-99	9133	45665	9133	70169586
-16786	810	-112	173	-188	-298	-89	245	-99	9134	45670	9134	70169587
-16758	862	-88	163	-187	-294	-93	253	-97	9135	45675	9135	70169588
-16704	858	-114	168	-204	-297	-93	253	-97	9136	45680	9136	70169589
-16684	858	-152	157	-226	-309	-86	250	-94	9137	45685	9137	70169590
-16748	888	-190	183	-208	-314	-86	250	-94	9138	45690	9138	70169591
-16750	930	-184	184	-213	-302	-86	254	-100	9139	45695	9139	70169592
-16820	794	-136	183	-227	-296	-86	254	-100	9140	45700	9140	70169593
-16782	904	-254	205	-254	-302	-89	255	-99	9141	45705	9141	70169594
-16734	902	-316	186	-258	-294	-89	255	-99	9142	45710	9142	70169595
-16784	860	-96	180	-265	-308	-84	252	-96	9143	45715	9143	70169596
-16754	834	-236	171	-282	-318	-84	252	-96	9144	45720	9144	70169597
-16702	928	-236	154	-274	-332	-95	249	-95	9145	45725	9145	70169598
-16720	884	-268	154	-301	-334	-95	249	-95	9146	45730	9146	70169599
-16700	944	-360	112	-323	-333	-82	252	-94	9147	45735	9147	70169601
-16680	924	-308	108	-328	-342	-82	252	-94	9148	45740	9148	70169602
-16708	896	-224	122	-334	-373	-85	253	-91	9149	45745	9149	70169603
-16720	964	-322	120	-379	-385	-85	253	-91	9150	45750	9150	70169609
-16770	1014	-308	134	-372	-393	-83	253	-97	9151	45755	9151	70169610
-16648	942	-174	146	-388	-417	-83	253	-97	9152	45760	9152	70169611
-16686	844	-124	123	-411	-435	-84	252	-98	9153	45765	9153	70169644
-16734	848	-212	107	-406	-432	-84	252	-98	9154	45770	9154	70169645
-16702	910	-182	69	-406	-451	-90	252	-92	9155	45775	9155	70169646
-16694	884	-110	42	-423	-460	-90	252	-92	9156	45780	9156	70169665
-16732	900	-206	25	-430	-459	-84	250	-94	9157	45785	9157	70169665
-16834	880	-112	57	-415	-478	-84	250	-94	9158	45790	9158	70169666
-16810	900	-52	3	-426	-491	-86	254	-96	9159	45795	9159	70169666
-16784	856	-90	-2	-424	-501	-86	254	-96	9160	45800	9160	70169666
-16754	896	84	-1	-417	-514	-91	247	-95	9161	45805	9161	70169667
-16724	944	-20	3	-411	-525	-91	247	-95	9162	45810	9162	70169667
-16640	970	130	34	-403	-522	-82	254	-96	9163	45815	9163	70169667
-16744	954	-68	26	-410	-515	-82	254	-96	9164	45820	9164	70169668
-16710	862	-18	19	-395	-527	-84	254	-96	9165	45825	9165	70169714
-16764	822	10	-22	-381	-529	-84	254	-96	9166	45830	9166	70169715
-16686	752	-60	-48	-403	-502	-92	248	-94	9167	45835	9167	70169715
-16766	752	-96	-57	-415	-512	-92	248	-94	9168	45840	9168	70169715
-16786	704	-34	-53	-399	-514	-83	255	-95	9169	45845	9169	70169716
-16746	816	-142	-45	-380	-516	-83	255	-95	9170	45850	9170	70169716
-16722	862	-192	21	-402	-474	-85	251	-95	9171	45855	9171	70169716
-16832	820	-358	19	-400	-463	-85	251	-95	9172	45860	9172	70169717
-16856	746	-248	41	-372	-453	-85	255	-93	9173	45865	9173	70169717
-16794	916	-274	106	-375	-418	-85	255	-93	9174	45870	9174	70169717
-16708	856	-270	129	-394	-429	-83	249	-95	9175	45875	9175	70169718
