-15628	3344	3440	113	-389	101	-132	186	20	1374	6870	1374	70131041
-15612	3238	3462	-55	-337	106	-132	186	20	1375	6875	1375	70131042
-15570	3214	3530	-203	-307	121	-132	192	22	1376	6880	1376	70131042
-15612	3190	3452	-259	-282	110	-132	192	22	1377	6885	1377	70131065
-15540	3158	3618	-354	-271	95	-133	187	11	1378	6890	1378	70131067
-15584	3224	3594	-370	-259	71	-133	187	11	1379	6895	1379	70131068
-15550	3198	3530	-334	-261	49	-130	192	18	1380	6900	1380	70131069
-15524	3124	3660	-272	-250	29	-130	192	18	1381	6905	1381	70131070
-15362	3170	3746	-178	-256	18	-132	194	16	1382	6910	1382	70131070
-15262	3168	3768	-63	-289	-14	-132	194	16	1383	6915	1383	70131071
-15318	3174	3746	-11	-306	-23	-130	194	20	1384	6920	1384	70131071
-15258	3238	3834	122	-361	-38	-130	194	20	1385	6925	1385	70131072
-15212	3202	3794	210	-397	-38	-131	195	17	1386	6930	1386	70131073
-15236	3210	3842	239	-413	-55	-131	195	17	1387	6935	1387	70131089
-15176	3322	3810	266	-431	-49	-138	190	16	1388	6940	1388	70131142
-15264	3406	3704	185	-435	-15	-138	190	16	1389	6945	1389	70131142
-15304	3328	3668	132	-438	3	-136	192	18	1390	6950	1390	70131143
-15316	3380	3634	-7	-437	41	-136	192	18	1391	6955	1391	70131143
-15386	3394	3632	-130	-412	77	-133	191	17	1392	6960	1392	70131143
-15438	3354	3624	-197	-378	99	-133	191	17	1393	6965	1393	70131144
-15440	3360	3588	-237	-358	112	-134	188	22	1394	6970	1394	70131144
-15450	3338	3522	-258	-337	104	-134	188	22	1395	6975	1395	70131145
-15414	3276	3512	-246	-320	98	-131	195	17	1396	6980	1396	70131145
-15370	3264	3532	-235	-318	112	-131	195	17	1397	6985	1397	70131146
-15366	3242	3552	-244	-297	106	-142	186	18	1398	6990	1398	70131146
-15326	3268	3560	-243	-305	105	-142	186	18	1399	6995	1399	70131147
-15396	3288	3594	-253	-320	112	-131	189	19	1400	7000	1400	70131147
-15360	3332	3700	-258	-339	116	-131	189	19	1401	7005	1401	70131148
-15326	3336	3806	-218	-349	115	-136	190	16	1402	7010	1402	70131171
-15334	3368	3798	-186	-368	108	-136	190	16	1403	7015	1403	70131171
-15330	3478	3802	-116	-381	77	-134	184	20	1404	7020	1404	70131171
-15330	3496	3850	-60	-383	54	-134	184	20	1405	7025	1405	70131172
-15280	3504	3764	-34	-402	58	-134	192	20	1406	7030	1406	70131172
-15272	3516	3724	-51	-396	47	-134	192	20	1407	7035	1407	70131192
-15272	3454	3788	-95	-384	59	-136	190	14	1408	7040	1408	70131193
-15334	3484	3750	-156	-378	45	-136	190	14	1409	7045	1409	70131248
-15304	3328	3666	-194	-378	47	-134	188	20	1410	7050	1410	70131248
-15312	3386	3788	-224	-363	42	-134	188	20	1411	7055	1411	70131248
-15332	3358	3710	-211	-359	35	-127	191	23	1412	7060	1412	70131249
-15288	3330	3772	-161	-373	17	-127	191	23	1413	7065	1413	70131249
-15328	3308	3656	-24	-408	-19	-133	189	17	1414	7070	1414	70131249
-15356	3346	3752	138	-422	-33	-133	189	17	1415	7075	1415	70131250
-15336	3306	3748	225	-419	-45	-130	192	20	1416	7080	1416	70131250
-15396	3280	3664	227	-422	-52	-130	192	20	1417	7085	1417	70131251
-15352	3312	3682	197	-402	-42	-134	190	18	1418	7090	1418	70131251
-15338	3336	3690	98	-398	-19	-134	190	18	1419	7095	1419	70131251
-15384	3322	3750	62	-402	-3	-140	188	12	1420	7100	1420	70131252
-15400	3396	3630	-74	-380	27	-140	188	12	1421	7105	1421	70131252
-15434	3486	3730	-203	-355	53	-130	190	18	1422	7110	1422	70131252
-15426	3430	3738	-259	-331	64	-130	190	18	1423	7115	1423	70131298
-15474	3424	3734	-309	-306	76	-141	185	13	1424	7120	1424	70131298
-15394	3446	3694	-341	-281	69	-141	185	13	1425	7125	1425	70131299
-15412	3392	3724	-349	-255	57	-130	194	20	1426	7130	1426	70131300
-15420	3378	3652	-307	-265	55	-130	194	20	1427	7135	1427	70131300
-15366	3346	3634	-250	-260	37	-135	191	19	1428	7140	1428	70131301
-15422	3318	3588	-152	-264	-1	-135	191	19	1429	7145	1429	70131301
-15344	3276	3618	-109	-262	-12	-135	187	17	1430	7150	1430	70131377
-15386	3236	3598	-7	-287	-33	-135	187	17	1431	7155	1431	70131377
-15422	3124	3616	84	-299	-34	-136	188	22	1432	7160	1432	70131377
-15376	3162	3612	99	-302	-35	-136	188	22	1433	7165	1433	70131378
-15336	3122	3578	93	-304	-31	-137	193	17	1434	7170	1434	70131378
-15420	3022	3574	32	-308	-18	-137	193	17	1435	7175	1435	70131378
-15390	3062	3610	-8	-296	0	-134	190	16	1436	7180	1436	70131379
-15440	3002	3620	-111	-284	38	-134	190	16	1437	7185	1437	70131379
-15418	3002	3594	-188	-252	54	-130	192	14	1438	7190	1438	70131379
-15370	2942	3630	-258	-264	110	-130	192	14	1439	7195	1439	70131380
-15312	2966	3650	-299	-258	123	-133	189	21	1440	7200	1440	70131380
-15244	3000	3790	-361	-279	156	-133	189	21	1441	7205	1441	70131381
-15272	3022	3696	-375	-296	177	-137	183	9	1442	7210	1442	70131381
-15210	3020	3780	-385	-302	188	-137	183	9	1443	7215	1443	70131381
-15226	3102	3776	-388	-310	215	-136	192	16	1444	7220	1444	70131382
-15222	3128	3804	-430	-330	231	-136	192	16	1445	7225	1445	70131382
-15264	3162	3830	-454	-333	257	-137	193	15	1446	7230	1446	70131429
-15320	3276	3762	-524	-355	268	-137	193	15	1447	7235	1447	70131454
-15350	3270	3698	-565	-363	289	-131	195	13	1448	7240	1448	70131455
-15338	3214	3724	-653	-384	306	-131	195	13	1449	7245	1449	70131455
-15376	3238	3718	-673	-401	312	-135	193	19	1450	7250	1450	70131455
-15368	3248	3646	-677	-426	300	-135	193	19	1451	7255	1451	70131456
-15376	3208	3630	-655	-432	294	-134	192	18	1452	7260	1452	70131456
-15414	3270	3678	-619	-448	297	-134	192	18	1453	7265	1453	70131456
-15378	3242	3644	-573	-439	263	-131	185	21	1454	7270	1454	70131457
-15422	3214	3510	-547	-413	254	-131	185	21	1455	7275	1455	70131457
-15416	3196	3532	-535	-396	241	-129	197	17	1456	7280	1456	70131457
-15398	3234	3578	-471	-396	246	-129	197	17	1457	7285	1457	70131458
-15458	3110	3596	-416	-380	229	-130	190	22	1458	7290	1458	70131458
-15498	3196	3570	-388	-374	226	-130	190	22	1459	7295	1459	70131458
-15518	3230	3556	-353	-365	235	-131	197	17	1460	7300	1460	70131459
-15500	3272	3560	-359	-362	251	-131	197	17	1461	7305	1461	70131459
-15454	3308	3554	-394	-359	269	-131	189	17	1462	7310	1462	70131460
-15348	3408	3420	-436	-329	281	-131	189	17	1463	7315	1463	70131460
-15296	3416	3364	-556	-294	294	-130	196	20	1464	7320	1464	70131460
-15282	3552	3618	-619	-287	326	-130	196	20	1465	7325	1465	70131461
-15308	3592	3618	-661	-270	343	-136	190	20	1466	7330	1466	70131488
-15304	3530	3772	-660	-260	342	-136	190	20	1467	7335	1467	70131488
-15312	3478	3936	-713	-287	343	-137	189	17	1468	7340	1468	70131489
-15300	3488	3878	-732	-300	341	-137	189	17	1469	7345	1469	70131490
-15320	3352	3882	-736	-321	320	-136	188	18	1470	7350	1470	70131490
-15284	3284	3970	-711	-332	304	-136	188	18	1471	7355	1471	70131490
-15218	3254	3978	-684	-352	270	-133	197	17	1472	7360	1472	70131491
-15340	3344	3830	-653	-351	245	-133	197	17	1473	7365	1473	70131491
-15322	3316	3806	-581	-331	189	-133	185	19	1474	7370	1474	70131492
-15250	3398	3904	-461	-344	148	-133	185	19	1475	7375	1475	70131514
-15258	3462	3924	-396	-363	138	-137	187	19	1476	7380	1476	70131515
-15236	3566	3882	-268	-376	84	-137	187	19	1477	7385	1477	70131531
-15246	3740	3848	-173	-355	68	-137	185	19	1478	7390	1478	70131533
-15282	3746	3850	-159	-349	61	-137	185	19	1479	7395	1479	70131534
-15182	3916	3824	-109	-334	43	-128	190	18	1480	7400	1480	70131534
-15100	3996	3872	-81	-326	40	-128	190	18	1481	7405	1481	70131534
-15070	4010	3828	-53	-325	42	-139	189	17	1482	7410	1482	70131535
-15098	4146	3770	-2	-334	50	-139	189	17	1483	7415	1483	70131535
-15102	4040	3724	9	-367	87	-137	193	15	1484	7420	1484	70131535
-15102	4052	3834	25	-386	106	-137	193	15	1485	7425	1485	70131536
-15064	3972	3840	55	-423	98	-131	191	17	1486	7430	1486	70131536
-15114	3790	3792	105	-466	89	-131	191	17	1487	7435	1487	70131584
-15068	3716	3998	181	-499	80	-140	188	14	1488	7440	1488	70131585
-15072	3618	3990	211	-521	72	-140	188	14	1489	7445	1489	70131585
-15072	3386	3976	216	-547	53	-133	193	21	1490	7450	1490	70131586
-15176	3206	3890	128	-566	67	-133	193	21	1491	7455	1491	70131586
-15196	3140	3914	82	-584	56	-134	184	16	1492	7460	1492	70131638
-15150	2980	4006	10	-601	46	-134	184	16	1493	7465	1493	70131638
-15194	2900	3992	0	-636	34	-136	190	20	1494	7470	1494	70131638
-15228	2784	4066	23	-666	21	-136	190	20	1495	7475	1495	70131639
-15254	2804	3948	47	-686	16	-135	189	19	1496	7480	1496	70131639
-15410	2782	3832	92	-710	14	-135	189	19	1497	7485	1497	70131639
-15456	2826	3656	127	-720	6	-141	183	15	1498	7490	1498	70131640
-15478	2814	3656	138	-707	21	-141	183	15	1499	7495	1499	70131640
-15558	2862	3514	69	-671	55	-135	189	23	1500	7500	1500	70131641
-15672	2992	3546	-58	-621	117	-135	189	23	1501	7505	1501	70131642
-15702	2998	3628	-134	-606	137	-136	188	14	1502	7510	1502	70131660
-15654	3162	3500	-258	-581	177	-136	188	14	1503	7515	1503	70131710
-15704	3158	3436	-360	-570	245	-137	185	23	1504	7520	1504	70131711
-15682	3144	3472	-396	-557	275	-137	185	23	1505	7525	1505	70131712
-15668	3168	3472	-452	-532	336	-134	184	16	1506	7530	1506	70131712
-15536	3110	3460	-507	-510	367	-134	184	16	1507	7535	1507	70131712
-15508	3064	3444	-483	-498	394	-134	188	18	1508	7540	1508	70131713
