10854	3982	-9758	111	918	967	20	-146	214	6628	33140	6628	70157281
10734	4154	-9800	-98	976	1081	25	-157	221	6629	33145	6629	70157282
10516	4422	-9734	-324	1191	1296	25	-157	221	6630	33150	6630	70157283
10332	4556	-9516	-447	1447	1488	16	-150	214	6631	33155	6631	70157283
10198	4578	-9558	-388	1702	1715	16	-150	214	6632	33160	6632	70157284
10036	4810	-9478	-334	1847	1818	20	-152	218	6633	33165	6633	70157284
9894	4900	-9266	-180	2017	2122	20	-152	218	6634	33170	6634	70157306
9866	4972	-9340	292	2319	2421	17	-149	217	6635	33175	6635	70157308
9794	5490	-9042	642	2466	2582	17	-149	217	6636	33180	6636	70157308
9470	5960	-9096	1259	2668	3049	22	-148	212	6637	33185	6637	70157308
9246	5982	-9064	1897	3001	3540	22	-148	212	6638	33190	6638	70157309
8968	5894	-8744	2289	3179	3791	18	-152	216	6639	33195	6639	70157309
8580	5858	-8468	3201	3484	4311	18	-152	216	6640	33200	6640	70157310
8462	5856	-8260	4182	3758	4884	19	-153	219	6641	33205	6641	70157330
8224	6238	-8172	4648	3915	5203	19	-153	219	6642	33210	6642	70157355
7890	6634	-8124	5472	4208	5963	20	-158	218	6643	33215	6643	70157356
7620	6792	-8036	6063	4459	6854	20	-158	218	6644	33220	6644	70157356
7258	7048	-7838	6318	4554	7343	25	-147	223	6645	33225	6645	70157357
6890	7152	-7686	6711	4797	8370	25	-147	223	6646	33230	6646	70157358
6562	7336	-7838	6887	5040	9463	24	-148	220	6647	33235	6647	70157358
6370	7312	-7748	6858	5155	10051	24	-148	220	6648	33240	6648	70157358
6112	7192	-7714	6592	5334	11262	28	-154	218	6649	33245	6649	70157359
6000	7332	-7650	6284	5428	12529	28	-154	218	6650	33250	6650	70157359
5792	7510	-7570	6156	5495	13186	31	-155	225	6651	33255	6651	70157360
5550	8044	-7348	5929	5618	14591	31	-155	225	6652	33260	6652	70157360
5404	8480	-7096	5804	5684	16108	35	-151	223	6653	33265	6653	70157361
5218	8624	-7098	5892	5746	16876	35	-151	223	6654	33270	6654	70157362
5112	9010	-6758	6399	5972	18400	41	-153	223	6655	33275	6655	70157362
5104	9202	-6410	7190	6089	20012	41	-153	223	6656	33280	6656	70157363
5102	9260	-6228	7635	6101	20847	33	-153	231	6657	33285	6657	70157364
4956	8946	-5696	8508	6095	22510	33	-153	231	6658	33290	6658	70157364
4782	8488	-5266	9446	6105	24146	45	-153	233	6659	33295	6659	70157365
4652	8400	-5058	9977	6123	24974	45	-153	233	6660	33300	6660	70157365
4528	8288	-4988	11241	6185	26628	43	-153	227	6661	33305	6661	70157366
4136	8228	-5076	12732	6319	28308	43	-153	227	6662	33310	6662	70157366
3978	8116	-5038	13547	6351	29141	48	-154	238	6663	33315	6663	70157377
3556	7694	-4834	15236	6464	30773	48	-154	238	6664	33320	6664	70157432
3154	7380	-4582	16940	6669	32283	46	-150	232	6665	33325	6665	70157433
2998	7118	-4604	17817	6768	32767	46	-150	232	6666	33330	6666	70157434
2530	6680	-4604	19271	7179	32767	63	-147	235	6667	33335	6667	70157436
2158	5858	-4064	20470	7583	32767	63	-147	235	6668	33340	6668	70157436
2030	5368	-3816	20999	7740	32767	64	-152	244	6669	33345	6669	70157438
1788	4490	-3248	21578	8045	32767	64	-152	244	6670	33350	6670	70157438
1538	3362	-2638	22078	8347	32767	81	-141	235	6671	33355	6671	70157439
1400	2870	-2360	22106	8570	32767	81	-141	235	6672	33360	6672	70157440
1052	1742	-1820	21840	9011	32767	80	-140	242	6673	33365	6673	70157440
686	742	-1252	21666	9223	32767	80	-140	242	6674	33370	6674	70157441
558	96	-960	21532	9317	32767	83	-139	247	6675	33375	6675	70157443
188	-1288	-382	21208	9503	32767	83	-139	247	6676	33380	6676	70157444
-296	-2568	44	21076	9651	32767	97	-137	245	6677	33385	6677	70157446
-442	-3026	80	21076	9716	32767	97	-137	245	6678	33390	6678	70157458
-742	-3726	-20	21099	9847	32767	91	-133	253	6679	33395	6679	70157484
