-1380	-14456	9506	-549	-793	117	74	80	36	2788	13940	2788	70137959
-1434	-14452	9426	-558	-777	72	74	80	36	2789	13945	2789	70137986
-1524	-14358	9434	-646	-731	32	64	76	34	2790	13950	2790	70137987
-1540	-14302	9552	-661	-702	14	64	76	34	2791	13955	2791	70137988
-1622	-14166	9384	-592	-685	-14	69	83	35	2792	13960	2792	70137989
-1696	-14172	9272	-470	-632	17	69	83	35	2793	13965	2793	70137990
-1760	-14268	9244	-449	-565	15	73	85	35	2794	13970	2794	70137991
-1670	-14404	9292	-421	-493	-17	73	85	35	2795	13975	2795	70137991
-1566	-14590	9210	-416	-402	-70	69	85	37	2796	13980	2796	70137992
-1528	-14736	9252	-447	-373	-67	69	85	37	2797	13985	2797	70137994
-1234	-14760	9322	-650	-290	-17	76	82	38	2798	13990	2798	70137994
-1132	-14634	9566	-962	-405	107	76	82	38	2799	13995	2799	70137996
-1096	-14440	9646	-1119	-553	185	66	76	36	2800	14000	2800	70138061
-1156	-14224	9788	-1437	-919	327	66	76	36	2801	14005	2801	70138062
-1400	-13976	9790	-1639	-1173	459	70	84	38	2802	14010	2802	70138063
-1442	-13832	9582	-1674	-1228	503	70	84	38	2803	14015	2803	70138063
-1658	-13672	9510	-1638	-1191	577	78	84	34	2804	14020	2804	70138064
-1706	-13694	9444	-1540	-1077	583	78	84	34	2805	14025	2805	70138064
-1752	-13584	9330	-1422	-925	592	68	78	34	2806	14030	2806	70138064
-1564	-13468	9472	-1351	-889	604	68	78	34	2807	14035	2807	70138065
-1494	-13666	9486	-1158	-774	636	69	85	37	2808	14040	2808	70138065
-1402	-13818	9354	-1110	-748	591	69	85	37	2809	14045	2809	70138066
-1426	-13922	9352	-1110	-744	561	72	86	32	2810	14050	2810	70138111
-1388	-13890	9216	-1116	-709	539	72	86	32	2811	14055	2811	70138111
-1382	-13788	9058	-1059	-683	554	75	77	33	2812	14060	2812	70138112
-1400	-13790	9112	-1026	-670	577	75	77	33	2813	14065	2813	70138113
-1480	-13816	9104	-878	-680	602	69	81	35	2814	14070	2814	70138114
-1492	-13788	9140	-716	-678	626	69	81	35	2815	14075	2815	70138114
-1544	-13826	9166	-666	-648	642	70	80	34	2816	14080	2816	70138115
-1432	-13826	9362	-677	-578	667	70	80	34	2817	14085	2817	70138115
-1586	-13814	9392	-694	-598	742	67	81	31	2818	14090	2818	70138116
-1744	-13786	9358	-698	-629	781	67	81	31	2819	14095	2819	70138116
-1854	-13736	9324	-736	-633	840	66	84	36	2820	14100	2820	70138141
-1926	-13582	9310	-730	-490	889	66	84	36	2821	14105	2821	70138143
-1900	-13488	9344	-656	-422	909	70	84	38	2822	14110	2822	70138143
-1794	-13526	9358	-420	-346	944	70	84	38	2823	14115	2823	70138144
