-16776	792	-80	263	-305	-352	-85	251	-91	10014	50070	10014	70173966
-16722	788	-124	255	-324	-360	-85	253	-95	10015	50075	10015	70173967
-16804	686	-104	261	-322	-340	-85	253	-95	10016	50080	10016	70173967
-16778	766	-116	268	-293	-346	-85	251	-95	10017	50085	10017	70173967
-16770	822	-106	269	-296	-348	-85	251	-95	10018	50090	10018	70173968
-16818	826	-88	290	-299	-345	-84	246	-96	10019	50095	10019	70173968
-16784	710	-76	293	-295	-353	-84	246	-96	10020	50100	10020	70173968
-16762	692	-116	271	-286	-357	-100	246	-88	10021	50105	10021	70173969
-16724	694	-82	259	-287	-355	-100	246	-88	10022	50110	10022	70173969
-16686	740	-100	238	-274	-343	-86	252	-90	10023	50115	10023	70173970
-16706	818	-112	228	-262	-346	-86	252	-90	10024	50120	10024	70173987
-16714	836	-160	231	-256	-348	-87	257	-93	10025	50125	10025	70173988
-16744	862	-112	240	-256	-351	-87	257	-93	10026	50130	10026	70174043
-16790	846	-46	239	-248	-346	-89	251	-95	10027	50135	10027	70174043
-16854	852	-42	236	-242	-347	-89	251	-95	10028	50140	10028	70174044
-16798	728	-30	229	-231	-347	-82	256	-94	10029	50145	10029	70174044
-16818	778	-124	212	-242	-346	-82	256	-94	10030	50150	10030	70174044
-16834	798	-118	198	-237	-345	-91	257	-99	10031	50155	10031	70174045
-16830	764	-116	175	-250	-361	-91	257	-99	10032	50160	10032	70174045
-16782	848	-128	147	-230	-357	-84	258	-94	10033	50165	10033	70174046
-16802	864	-74	178	-223	-360	-84	258	-94	10034	50170	10034	70174046
-16812	796	-172	212	-240	-346	-86	254	-92	10035	50175	10035	70174048
-16784	714	-116	239	-257	-359	-86	254	-92	10036	50180	10036	70174048
-16798	686	-148	223	-246	-369	-87	253	-91	10037	50185	10037	70174049
-16802	758	-156	209	-265	-368	-87	253	-91	10038	50190	10038	70174049
-16748	794	-188	202	-264	-359	-79	253	-91	10039	50195	10039	70174067
-16728	738	-218	207	-272	-363	-79	253	-91	10040	50200	10040	70174068
-16704	796	-38	203	-267	-356	-84	252	-98	10041	50205	10041	70174068
-16712	900	-106	209	-276	-366	-84	252	-98	10042	50210	10042	70174069
-16774	836	-144	230	-282	-379	-80	254	-94	10043	50215	10043	70174069
-16754	704	-160	220	-286	-390	-80	254	-94	10044	50220	10044	70174069
-16794	770	-90	201	-284	-378	-84	252	-96	10045	50225	10045	70174070
-16790	786	-184	193	-288	-370	-84	252	-96	10046	50230	10046	70174094
-16684	836	-108	201	-292	-364	-95	249	-99	10047	50235	10047	70174095
-16730	860	-156	229	-307	-383	-95	249	-99	10048	50240	10048	70174095
-16728	828	-264	232	-300	-368	-89	253	-95	10049	50245	10049	70174096
-16718	696	-304	205	-309	-368	-89	253	-95	10050	50250	10050	70174096
-16680	800	-294	218	-302	-376	-90	252	-92	10051	50255	10051	70174116
-16720	848	-230	225	-308	-384	-90	252	-92	10052	50260	10052	70174117
-16784	794	-190	249	-328	-383	-83	255	-95	10053	50265	10053	70174144
-16804	688	-188	224	-327	-378	-83	255	-95	10054	50270	10054	70174144
-16844	704	-164	206	-324	-369	-88	252	-94	10055	50275	10055	70174145
-16750	696	-100	203	-344	-372	-88	252	-94	10056	50280	10056	70174146
-16750	716	-120	160	-360	-380	-83	249	-95	10057	50285	10057	70174146
-16752	730	-154	155	-366	-388	-83	249	-95	10058	50290	10058	70174146
-16744	768	-110	163	-378	-380	-89	247	-95	10059	50295	10059	70174147
-16776	890	-144	198	-386	-368	-89	247	-95	10060	50300	10060	70174147
-16762	774	-280	198	-403	-386	-85	249	-95	10061	50305	10061	70174147
-16736	558	-102	183	-391	-403	-85	249	-95	10062	50310	10062	70174148
-16780	862	-132	143	-346	-408	-92	250	-98	10063	50315	10063	70174148
-16688	970	-172	183	-358	-396	-92	250	-98	10064	50320	10064	70174149
-16630	908	-138	233	-356	-390	-86	252	-102	10065	50325	10065	70174149
-16734	810	-252	180	-376	-407	-86	252	-102	10066	50330	10066	70174150
-16720	840	-32	204	-351	-412	-91	249	-97	10067	50335	10067	70174150
-16544	810	-122	195	-366	-430	-91	249	-97	10068	50340	10068	70174150
-16718	728	-164	152	-396	-455	-83	253	-95	10069	50345	10069	70174151
-16762	772	-124	106	-396	-467	-83	253	-95	10070	50350	10070	70174151
-16862	738	-14	79	-384	-498	-82	250	-92	10071	50355	10071	70174151
-16804	870	-172	79	-386	-493	-82	250	-92	10072	50360	10072	70174172
-16894	964	-80	84	-377	-498	-87	251	-97	10073	50365	10073	70174172
-16858	892	-58	95	-380	-502	-87	251	-97	10074	50370	10074	70174173
-16728	760	-10	97	-368	-500	-79	253	-95	10075	50375	10075	70174173
-16776	778	-10	130	-370	-494	-79	253	-95	10076	50380	10076	70174173
-16786	720	-32	131	-359	-484	-90	258	-100	10077	50385	10077	70174174
-16796	668	-88	193	-370	-475	-90	258	-100	10078	50390	10078	70174174
-16768	674	-182	215	-346	-478	-83	253	-97	10079	50395	10079	70174291
-16706	660	-96	225	-336	-450	-83	253	-97	10080	50400	10080	70174291
-16748	656	-152	248	-345	-431	-89	255	-99	10081	50405	10081	70174291
-16704	700	-84	199	-349	-402	-89	255	-99	10082	50410	10082	70174292
-16698	602	-160	192	-351	-396	-92	254	-92	10083	50415	10083	70174293
-16718	674	-204	214	-351	-381	-92	254	-92	10084	50420	10084	70174293
-16738	688	-122	223	-358	-363	-82	252	-92	10085	50425	10085	70174294
-16808	760	-228	221	-363	-367	-82	252	-92	10086	50430	10086	70174294
-16740	774	-202	242	-354	-364	-85	253	-89	10087	50435	10087	70174316
-16702	820	-232	257	-356	-365	-85	253	-89	10088	50440	10088	70174343
-16772	776	-58	251	-338	-359	-88	254	-98	10089	50445	10089	70174343
-16754	814	-88	243	-324	-351	-88	254	-98	10090	50450	10090	70174344
-16812	894	-76	228	-338	-363	-81	253	-97	10091	50455	10091	70174344
-16796	934	-8	204	-341	-370	-81	253	-97	10092	50460	10092	70174344
-16862	832	-68	193	-337	-393	-85	249	-91	10093	50465	10093	70174345
-16842	824	4	166	-332	-398	-85	249	-91	10094	50470	10094	70174345
-16792	866	-86	157	-334	-406	-84	250	-96	10095	50475	10095	70174345
-16738	942	-86	181	-314	-412	-84	250	-96	10096	50480	10096	70174346
-16778	940	-132	203	-297	-410	-82	254	-100	10097	50485	10097	70174346
-16796	834	-76	227	-277	-430	-82	254	-100	10098	50490	10098	70174347
-16724	780	-14	231	-250	-419	-83	249	-95	10099	50495	10099	70174347
-16730	756	42	217	-249	-414	-83	249	-95	10100	50500	10100	70174348
-16720	684	-62	217	-235	-405	-86	252	-96	10101	50505	10101	70174348
-16742	622	-84	224	-245	-386	-86	252	-96	10102	50510	10102	70174349
-16728	688	-134	210	-222	-371	-84	250	-94	10103	50515	10103	70174349
-16750	714	-72	215	-218	-371	-84	250	-94	10104	50520	10104	70174398
-16832	794	-20	243	-225	-334	-92	250	-96	10105	50525	10105	70174398
-16768	822	-64	287	-220	-324	-92	250	-96	10106	50530	10106	70174403
-16746	684	-126	298	-223	-323	-82	252	-94	10107	50535	10107	70174404
-16718	662	-136	289	-227	-295	-82	252	-94	10108	50540	10108	70174404
-16638	648	-168	289	-222	-297	-82	254	-94	10109	50545	10109	70174404
-16600	732	-208	282	-242	-283	-82	254	-94	10110	50550	10110	70174405
-16642	696	-210	313	-239	-265	-88	252	-98	10111	50555	10111	70174405
-16670	730	-126	316	-246	-266	-88	252	-98	10112	50560	10112	70174406
-16700	786	-218	323	-251	-253	-91	247	-93	10113	50565	10113	70174406
-16716	808	-130	325	-271	-266	-91	247	-93	10114	50570	10114	70174406
-16806	800	-168	326	-253	-280	-86	256	-100	10115	50575	10115	70174407
-16718	762	-158	312	-251	-282	-86	256	-100	10116	50580	10116	70174407
-16772	762	-106	297	-254	-298	-86	252	-96	10117	50585	10117	70174420
-16774	800	-98	293	-258	-312	-86	252	-96	10118	50590	10118	70174511
-16806	860	-78	285	-248	-322	-85	247	-101	10119	50595	10119	70174521
-16746	866	-86	282	-240	-331	-85	247	-101	10120	50600	10120	70174521
-16800	838	-148	259	-233	-346	-81	253	-99	10121	50605	10121	70174522
-16766	898	-174	277	-229	-368	-81	253	-99	10122	50610	10122	70174522
-16708	830	-70	287	-225	-359	-89	249	-93	10123	50615	10123	70174523
-16750	856	-20	274	-226	-380	-89	249	-93	10124	50620	10124	70174524
-16734	792	-138	266	-219	-375	-87	257	-97	10125	50625	10125	70174524
-16714	832	-246	230	-218	-366	-87	257	-97	10126	50630	10126	70174525
-16752	768	-184	213	-215	-351	-86	256	-94	10127	50635	10127	70174526
-16684	682	-76	185	-222	-355	-86	256	-94	10128	50640	10128	70174554
