-16822	668	-170	206	-239	-347	-88	250	-98	3268	16340	3268	70140366
-16710	698	-148	218	-247	-366	-86	252	-96	3269	16345	3269	70140366
-16728	708	-160	227	-244	-358	-86	252	-96	3270	16350	3270	70140367
-16702	714	-162	225	-250	-352	-87	253	-95	3271	16355	3271	70140367
-16736	632	-208	230	-233	-356	-87	253	-95	3272	16360	3272	70140367
-16722	616	-120	215	-238	-334	-87	251	-97	3273	16365	3273	70140368
-16748	678	-198	220	-247	-339	-87	251	-97	3274	16370	3274	70140368
-16768	704	-250	216	-236	-340	-92	246	-100	3275	16375	3275	70140369
-16704	684	-154	198	-238	-336	-92	246	-100	3276	16380	3276	70140369
-16716	726	-162	205	-236	-346	-87	255	-95	3277	16385	3277	70140370
-16686	760	-196	204	-245	-342	-87	255	-95	3278	16390	3278	70140388
-16740	726	-234	173	-259	-359	-91	257	-95	3279	16395	3279	70140464
-16810	720	-224	173	-261	-369	-91	257	-95	3280	16400	3280	70140465
-16772	800	-344	158	-260	-378	-83	255	-103	3281	16405	3281	70140465
-16798	850	-370	143	-258	-379	-83	255	-103	3282	16410	3282	70140466
-16836	776	-194	141	-264	-387	-91	249	-97	3283	16415	3283	70140466
-16800	748	-188	144	-288	-401	-91	249	-97	3284	16420	3284	70140467
-16834	768	-192	144	-309	-393	-89	253	-99	3285	16425	3285	70140469
-16838	772	-300	160	-314	-401	-89	253	-99	3286	16430	3286	70140470
-16730	824	-208	178	-330	-395	-86	254	-94	3287	16435	3287	70140470
-16732	662	-138	204	-330	-398	-86	254	-94	3288	16440	3288	70140471
-16702	722	-140	208	-347	-395	-87	255	-95	3289	16445	3289	70140471
-16662	616	-136	242	-369	-378	-87	255	-95	3290	16450	3290	70140472
-16630	638	-318	259	-377	-382	-91	253	-99	3291	16455	3291	70140472
-16640	680	-334	290	-392	-358	-91	253	-99	3292	16460	3292	70140473
-16730	638	-296	305	-390	-347	-82	254	-96	3293	16465	3293	70140473
-16782	708	-176	362	-376	-335	-82	254	-96	3294	16470	3294	70140474
-16842	690	-262	389	-360	-346	-88	248	-96	3295	16475	3295	70140547
-16790	768	-96	429	-360	-340	-88	248	-96	3296	16480	3296	70140547
-16784	738	-172	432	-364	-326	-84	254	-98	3297	16485	3297	70140548
-16714	786	-114	430	-378	-332	-84	254	-98	3298	16490	3298	70140548
-16750	774	-172	430	-368	-341	-83	251	-93	3299	16495	3299	70140549
-16746	714	-204	401	-344	-352	-83	251	-93	3300	16500	3300	70140549
-16734	702	-278	324	-325	-374	-85	251	-89	3301	16505	3301	70140549
-16734	730	-158	265	-305	-390	-85	251	-89	3302	16510	3302	70140550
-16812	710	-176	223	-283	-404	-87	253	-95	3303	16515	3303	70140550
-16794	734	-6	150	-288	-425	-87	253	-95	3304	16520	3304	70140550
-16828	762	-144	161	-302	-431	-81	253	-95	3305	16525	3305	70140551
-16874	740	-228	140	-305	-419	-81	253	-95	3306	16530	3306	70140551
-16796	650	-186	133	-292	-402	-85	253	-97	3307	16535	3307	70140551
