-3474	-14026	8830	-444	171	75	67	95	33	7321	36605	7321	70160568
-3530	-13950	8780	-450	110	73	66	98	38	7322	36610	7322	70160569
-3672	-13934	8752	-404	101	52	66	98	38	7323	36615	7323	70160569
-3790	-13944	8710	-379	133	42	62	102	42	7324	36620	7324	70160570
-3942	-13974	8734	-367	250	3	62	102	42	7325	36625	7325	70160582
-3912	-13824	8700	-353	387	-30	61	97	37	7326	36630	7326	70160641
-3924	-13850	8668	-327	440	-51	61	97	37	7327	36635	7327	70160642
-3898	-13706	8690	-234	531	-64	63	95	35	7328	36640	7328	70160643
-3878	-13690	8566	-148	612	-69	63	95	35	7329	36645	7329	70160643
-3972	-13660	8408	-138	648	-78	61	93	37	7330	36650	7330	70160644
-4014	-13618	8442	-147	713	-127	61	93	37	7331	36655	7331	70160644
-4066	-13462	8474	-123	825	-187	65	99	37	7332	36660	7332	70160644
-4078	-13396	8506	-83	886	-201	65	99	37	7333	36665	7333	70160645
-3986	-13212	8394	-6	1044	-208	60	102	32	7334	36670	7334	70160645
-4084	-13056	8466	41	1165	-144	60	102	32	7335	36675	7335	70160646
-4100	-12960	8412	52	1217	-88	64	92	32	7336	36680	7336	70160646
-4084	-12830	8260	104	1290	46	64	92	32	7337	36685	7337	70160646
-4212	-12640	8328	167	1361	163	63	95	37	7338	36690	7338	70160658
-4324	-12538	8364	438	1452	302	63	95	37	7339	36695	7339	70160678
-4540	-12452	8502	728	1545	382	62	90	36	7340	36700	7340	70160709
-4766	-12480	8502	1290	1902	524	62	90	36	7341	36705	7341	70160709
-4850	-12494	8236	1397	2323	691	63	97	35	7342	36710	7342	70160710
-4892	-12364	8294	1351	2466	768	63	97	35	7343	36715	7343	70160710
-4902	-11974	8342	1414	2543	917	65	101	31	7344	36720	7344	70160710
-5192	-11824	8204	1812	2634	1112	65	101	31	7345	36725	7345	70160711
-5378	-11828	8034	2099	2802	1216	66	98	36	7346	36730	7346	70160711
-5566	-11972	7606	2531	3378	1414	66	98	36	7347	36735	7347	70160711
-5602	-11900	7258	2656	4038	1571	65	95	39	7348	36740	7348	70160712
-5664	-11810	7102	2649	4334	1648	65	95	39	7349	36745	7349	70160712
-5680	-11432	6884	2603	4755	1879	70	92	36	7350	36750	7350	70160713
-5682	-11142	6644	2591	5086	2277	70	92	36	7351	36755	7351	70160713
-5740	-11156	6626	2604	5236	2487	66	94	38	7352	36760	7352	70160713
-5968	-11062	6516	2686	5566	2934	66	94	38	7353	36765	7353	70160761
-6038	-10924	6464	2640	5863	3382	68	98	32	7354	36770	7354	70160761
-6164	-10824	6498	2578	6006	3634	68	98	32	7355	36775	7355	70160761
-6256	-10666	6902	2692	6201	4102	57	95	39	7356	36780	7356	70160762
-6492	-10606	7516	3199	6228	4653	57	95	39	7357	36785	7357	70160762
-6526	-10700	7590	3746	6365	5225	65	103	33	7358	36790	7358	70160762
-6726	-11174	7292	3757	6541	5529	65	103	33	7359	36795	7359	70160834
-6758	-11570	6854	2910	6921	6103	60	98	38	7360	36800	7360	70160835
-6692	-11582	6712	1532	7143	6640	60	98	38	7361	36805	7361	70160835
-6572	-11150	7186	1064	7119	6882	63	101	39	7362	36810	7362	70160835
-6708	-10794	7782	991	6886	7321	63	101	39	7363	36815	7363	70160859
-6870	-11028	7622	1545	6658	7722	60	108	34	7364	36820	7364	70160859
-7100	-11290	7214	1614	6664	7945	60	108	34	7365	36825	7365	70160884
-7576	-11948	6114	888	7092	8444	59	101	33	7366	36830	7366	70160884
-7798	-12098	5836	-436	7819	9017	59	101	33	7367	36835	7367	70160885
-7964	-12024	5986	-979	8213	9276	62	108	30	7368	36840	7368	70160885
-8096	-11804	6394	-1505	8940	9804	62	108	30	7369	36845	7369	70160886
-8288	-11694	6586	-1646	9399	10356	54	108	26	7370	36850	7370	70160886
-8362	-11748	6410	-1710	9541	10681	54	108	26	7371	36855	7371	70160886
-8722	-12064	5794	-2113	9923	11321	56	108	28	7372	36860	7372	70160887
-9048	-12454	5462	-2934	10514	11929	56	108	28	7373	36865	7373	70160887
-9112	-12584	5372	-3393	10854	12208	59	115	29	7374	36870	7374	70160887
-9344	-12770	5448	-4305	11513	12717	59	115	29	7375	36875	7375	70160888
-9364	-12890	5662	-5142	12121	13339	60	116	28	7376	36880	7376	70160888
-9356	-12986	5910	-5904	12537	13819	60	116	28	7377	36885	7377	70160889
-9468	-12980	5980	-6332	12693	14066	57	117	33	7378	36890	7378	70160889
-9434	-13134	6340	-7382	12931	14817	57	117	33	7379	36895	7379	70160889
-9504	-13126	6540	-8346	12950	15070	49	119	23	7380	36900	7380	70160890
-9784	-12920	6924	-8844	12918	15322	49	119	23	7381	36905	7381	70160890
-10184	-12778	7198	-9644	12833	15733	57	125	21	7382	36910	7382	70160890
-10500	-12700	7244	-9913	12876	15944	57	125	21	7383	36915	7383	70160891
-10630	-12776	7408	-9924	12980	15968	49	121	15	7384	36920	7384	70160912
-10770	-12908	7500	-9959	13337	16092	49	121	15	7385	36925	7385	70160937
