-3924	-13474	8894	-95	972	232	56	102	36	601	3005	601	70127102
-3950	-13430	9044	-6	834	234	63	103	35	602	3010	602	70127102
-3986	-13502	9138	44	736	232	63	103	35	603	3015	603	70127121
-4132	-13532	9274	116	568	214	66	104	36	604	3020	604	70127144
-4346	-13712	9354	162	456	203	66	104	36	605	3025	605	70127144
-4438	-13710	9312	182	445	198	62	100	34	606	3030	606	70127144
-4478	-13784	9312	227	403	216	62	100	34	607	3035	607	70127145
-4538	-14008	9318	205	367	231	64	104	32	608	3040	608	70127145
-4496	-14186	9404	122	370	254	64	104	32	609	3045	609	70127168
-4460	-14218	9554	-156	389	301	58	108	32	610	3050	610	70127194
-4378	-14180	9552	-428	392	331	58	108	32	611	3055	611	70127195
-4360	-14160	9502	-641	386	303	60	104	32	612	3060	612	70127197
-4360	-14030	9340	-721	401	273	60	104	32	613	3065	613	70127198
-4380	-13704	9444	-772	432	243	64	104	30	614	3070	614	70127199
-4340	-13622	9360	-654	496	224	64	104	30	615	3075	615	70127199
-4178	-13350	9252	-545	506	223	61	103	39	616	3080	616	70127199
-4076	-13362	9132	-297	468	248	61	103	39	617	3085	617	70127200
-4030	-13338	9174	-77	369	268	65	109	39	618	3090	618	70127201
-4082	-13440	9188	26	320	271	65	109	39	619	3095	619	70127201
-4154	-13528	9214	122	268	270	68	104	30	620	3100	620	70127202
-4284	-13496	9092	138	272	245	68	104	30	621	3105	621	70127202
-4270	-13480	9074	157	284	241	70	108	34	622	3110	622	70127203
-4392	-13364	9008	265	282	222	70	108	34	623	3115	623	70127204
-4548	-13296	8842	361	354	250	62	106	38	624	3120	624	70127205
-4510	-13232	8794	411	425	261	62	106	38	625	3125	625	70127205
-4576	-13140	8874	523	590	273	59	103	27	626	3130	626	70127206
-4692	-13048	8768	631	763	302	59	103	27	627	3135	627	70127206
-4776	-12920	8624	674	826	304	65	103	33	628	3140	628	70127207
-4938	-12688	8400	866	894	319	65	103	33	629	3145	629	70127208
-5192	-12500	8406	1279	1005	309	63	107	35	630	3150	630	70127245
-5398	-12482	8410	1499	1071	288	63	107	35	631	3155	631	70127282
-5712	-12362	8066	1843	1435	252	60	106	32	632	3160	632	70127283
-5912	-12114	7768	2118	2025	322	60	106	32	633	3165	633	70127283
-5938	-12170	7790	2584	2584	560	64	106	38	634	3170	634	70127285
-5942	-12074	8044	2879	2852	722	64	106	38	635	3175	635	70127286
-5998	-11796	8332	3707	3299	1097	62	100	30	636	3180	636	70127287
-6024	-11668	8424	4881	3685	1580	62	100	30	637	3185	637	70127288
-5870	-11820	8312	5357	3790	1881	60	106	34	638	3190	638	70127288
-5830	-12028	8470	5789	3719	2484	60	106	34	639	3195	639	70127289
-5928	-11878	8810	6085	3344	3092	61	109	37	640	3200	640	70127325
-6122	-11798	8550	6309	3151	3384	61	109	37	641	3205	641	70127326
-6720	-12010	7288	6527	3194	3991	58	100	34	642	3210	642	70127327
-7084	-12400	5722	5316	4033	4586	58	100	34	643	3215	643	70127327
-7106	-12444	5346	4123	4552	4837	59	107	37	644	3220	644	70127327
-7088	-11808	4952	1432	5374	5345	59	107	37	645	3225	645	70127329
-7106	-10834	4888	-318	5738	5834	58	102	46	646	3230	646	70127330
-7142	-10566	5018	-612	5820	6073	58	102	46	647	3235	647	70127330
-7360	-10470	4870	-446	5951	6533	62	102	40	648	3240	648	70127331
-7682	-10970	4892	-292	6180	6952	62	102	40	649	3245	649	70127332
-7826	-11330	4656	-439	6330	7136	57	111	35	650	3250	650	70127333
-8200	-11804	4582	-1211	6802	7459	57	111	35	651	3255	651	70127334
-8468	-11952	4626	-2185	7469	7719	57	115	33	652	3260	652	70127335
-8506	-11872	4684	-2623	7855	7877	57	115	33	653	3265	653	70127336
-8492	-11742	5198	-3394	8513	8277	60	110	34	654	3270	654	70127337
-8470	-11508	5440	-4072	9032	8792	60	110	34	655	3275	655	70127343
-8468	-11414	5664	-4426	9386	9316	56	112	30	656	3280	656	70127347
-8740	-11194	5782	-4492	9562	9570	56	112	30	657	3285	657	70127347
-9112	-11286	6034	-4371	9939	10060	57	117	31	658	3290	658	70127348
-9302	-11406	6052	-4118	10400	10509	57	117	31	659	3295	659	70127348
-9586	-11874	6094	-4049	10652	10722	54	114	28	660	3300	660	70127349
-9716	-12462	6316	-4142	11263	11132	54	114	28	661	3305	661	70127349
-9736	-12884	6590	-4599	11893	11516	55	121	29	662	3310	662	70127350
-9736	-13082	6666	-4928	12180	11728	55	121	29	663	3315	663	70127350
