-3302	-12464	8896	-1400	-584	1398	64	90	32	9881	49405	9881	70173323
-3318	-12632	9008	-1285	-678	1643	68	86	36	9882	49410	9882	70173324
-3262	-12714	8948	-1103	-625	1703	68	86	36	9883	49415	9883	70173324
-2998	-13156	9022	-670	-426	1693	63	93	41	9884	49420	9884	70173324
-2810	-13836	9142	-503	-325	1507	63	93	41	9885	49425	9885	70173325
-2824	-14048	9114	-523	-304	1394	69	93	35	9886	49430	9886	70173325
-2742	-14436	9004	-485	-188	1139	69	93	35	9887	49435	9887	70173366
-2666	-14768	8966	-231	60	837	66	94	30	9888	49440	9888	70173397
-2616	-14888	8926	-77	206	699	66	94	30	9889	49445	9889	70173397
-2262	-15094	8938	133	427	458	65	91	33	9890	49450	9890	70173398
-2048	-15192	9018	119	453	345	65	91	33	9891	49455	9891	70173399
-1900	-15130	9102	65	407	332	65	95	33	9892	49460	9892	70173399
-1774	-15140	9318	-22	172	399	65	95	33	9893	49465	9893	70173400
-1902	-15124	9274	-65	-136	462	62	90	40	9894	49470	9894	70173475
-2004	-15188	9254	-121	-411	481	62	90	40	9895	49475	9895	70173476
-2218	-15074	9190	-202	-504	469	69	93	35	9896	49480	9896	70173476
-2376	-15012	9292	-407	-571	436	69	93	35	9897	49485	9897	70173476
-2578	-14820	9450	-611	-590	441	70	92	34	9898	49490	9898	70173477
-2606	-14740	9560	-714	-645	444	70	92	34	9899	49495	9899	70173477
-2772	-14682	9640	-894	-748	429	68	94	36	9900	49500	9900	70173478
-2832	-14584	9604	-1105	-763	445	68	94	36	9901	49505	9901	70173478
-2836	-14504	9650	-1200	-730	453	61	93	35	9902	49510	9902	70173478
-2906	-14278	9748	-1297	-685	480	61	93	35	9903	49515	9903	70173479
-2858	-14054	9628	-1267	-706	528	74	88	36	9904	49520	9904	70173479
-2948	-14046	9620	-1243	-723	560	74	88	36	9905	49525	9905	70173479
-2924	-14004	9618	-1214	-764	584	67	95	33	9906	49530	9906	70173480
-2948	-13944	9536	-1241	-782	596	67	95	33	9907	49535	9907	70173480
-2970	-13856	9630	-1243	-754	606	69	91	35	9908	49540	9908	70173498
-2956	-13742	9488	-1129	-714	598	69	91	35	9909	49545	9909	70173529
-2974	-13686	9316	-931	-671	558	61	89	31	9910	49550	9910	70173529
-2996	-13698	9206	-845	-657	530	61	89	31	9911	49555	9911	70173530
-3052	-13788	9110	-783	-571	453	64	94	36	9912	49560	9912	70173530
-2964	-13678	9320	-743	-481	406	64	94	36	9913	49565	9913	70173531
-2966	-13632	9398	-611	-436	358	73	89	37	9914	49570	9914	70173531
-2888	-13644	9422	-536	-453	346	73	89	37	9915	49575	9915	70173532
-2912	-13808	9306	-470	-477	321	61	95	31	9916	49580	9916	70173532
-2928	-13794	9250	-499	-431	277	61	95	31	9917	49585	9917	70173532
-2902	-13842	9144	-485	-402	241	67	91	39	9918	49590	9918	70173533
-2894	-13722	9236	-308	-352	182	67	91	39	9919	49595	9919	70173533
-2900	-13902	9204	-154	-370	108	66	92	34	9920	49600	9920	70173533
-2950	-13918	9202	-137	-372	94	66	92	34	9921	49605	9921	70173534
-3044	-13984	9204	-172	-330	31	67	91	39	9922	49610	9922	70173547
-3068	-13912	9290	-91	-283	-29	67	91	39	9923	49615	9923	70173582
-3106	-13938	9330	-59	-246	-24	70	92	36	9924	49620	9924	70173596
-3072	-13960	9376	-9	-207	7	70	92	36	9925	49625	9925	70173601
-2940	-13980	9434	-29	-222	65	66	90	40	9926	49630	9926	70173606
-2988	-14002	9454	-56	-239	98	66	90	40	9927	49635	9927	70173611
-2930	-14032	9404	-127	-262	160	67	97	33	9928	49640	9928	70173611
-2886	-14140	9392	-253	-258	187	67	97	33	9929	49645	9929	70173611
-2748	-14248	9340	-339	-246	178	62	92	38	9930	49650	9930	70173612
-2772	-14186	9420	-585	-319	139	62	92	38	9931	49655	9931	70173612
-2838	-13964	9402	-842	-429	97	69	91	33	9932	49660	9932	70173612
-2858	-13880	9538	-850	-499	100	69	91	33	9933	49665	9933	70173613
-2952	-13706	9456	-759	-490	117	70	98	38	9934	49670	9934	70173613
-3014	-13726	9458	-552	-435	158	70	98	38	9935	49675	9935	70173618
-2974	-13734	9492	-394	-356	212	63	91	37	9936	49680	9936	70173619
-2896	-13732	9520	-345	-351	233	63	91	37	9937	49685	9937	70173619
-2944	-13784	9710	-279	-384	278	63	91	37	9938	49690	9938	70173619
-2868	-13846	9844	-263	-482	315	63	91	37	9939	49695	9939	70173620
-2920	-13868	9720	-313	-553	335	68	98	38	9940	49700	9940	70173620
-2986	-13902	9874	-547	-688	358	68	98	38	9941	49705	9941	70173620
-3100	-13762	9668	-800	-791	377	63	87	37	9942	49710	9942	70173621
-3182	-13612	9620	-840	-819	364	63	87	37	9943	49715	9943	70173621
-3272	-13460	9612	-742	-754	345	61	91	35	9944	49720	9944	70173629
-3300	-13274	9514	-487	-592	326	61	91	35	9945	49725	9945	70173632
-3282	-13312	9572	-343	-493	336	60	90	40	9946	49730	9946	70173655
-3140	-13278	9426	-33	-370	355	60	90	40	9947	49735	9947	70173682
-3068	-13448	9480	272	-301	371	69	91	41	9948	49740	9948	70173683
-3006	-13476	9438	396	-259	387	69	91	41	9949	49745	9949	70173683
-2952	-13750	9392	594	-139	391	69	89	39	9950	49750	9950	70173684
-2744	-14044	9388	596	-101	338	69	89	39	9951	49755	9951	70173685
-2754	-14148	9366	498	-161	312	64	96	36	9952	49760	9952	70173686
-2786	-14206	9338	205	-262	289	64	96	36	9953	49765	9953	70173688
-2934	-14130	9196	45	-332	292	68	90	40	9954	49770	9954	70173689
-3040	-14078	9246	76	-341	265	68	90	40	9955	49775	9955	70173689
-3114	-14260	9196	122	-289	223	59	89	37	9956	49780	9956	70173709
-3130	-14304	9314	169	-96	165	59	89	37	9957	49785	9957	70173709
-2966	-14388	9390	155	82	165	72	94	36	9958	49790	9958	70173710
-2920	-14412	9520	118	112	171	72	94	36	9959	49795	9959	70173710
-2756	-14378	9652	24	36	221	64	88	42	9960	49800	9960	70173710
-2828	-14432	9548	-115	-152	315	64	88	42	9961	49805	9961	70173711
-2790	-14390	9574	-198	-234	344	66	88	40	9962	49810	9962	70173711
-2976	-14298	9586	-347	-323	394	66	88	40	9963	49815	9963	70173712
-3148	-14138	9676	-466	-287	419	64	92	36	9964	49820	9964	70173712
-3114	-13992	9758	-478	-268	445	64	92	36	9965	49825	9965	70173712
-3078	-14020	9808	-455	-254	498	66	90	40	9966	49830	9966	70173731
-3040	-14020	9666	-491	-305	517	66	90	40	9967	49835	9967	70173756
-3022	-14018	9694	-555	-337	501	66	90	32	9968	49840	9968	70173757
-3062	-13968	9676	-712	-367	475	66	90	32	9969	49845	9969	70173758
-3014	-13830	9646	-761	-345	447	70	92	36	9970	49850	9970	70173758
-2974	-13816	9564	-748	-329	450	70	92	36	9971	49855	9971	70173759
-3034	-13728	9510	-679	-309	439	63	91	39	9972	49860	9972	70173759
-3118	-13736	9494	-562	-253	412	63	91	39	9973	49865	9973	70173760
-3038	-13712	9408	-439	-174	395	64	98	32	9974	49870	9974	70173760
-3174	-13614	9514	-378	-150	369	64	98	32	9975	49875	9975	70173761
-3180	-13586	9478	-275	-52	361	67	95	35	9976	49880	9976	70173761
-3104	-13690	9438	-139	92	372	67	95	35	9977	49885	9977	70173787
-3074	-13724	9516	-89	146	380	63	89	35	9978	49890	9978	70173787
-3022	-13798	9486	-42	161	359	63	89	35	9979	49895	9979	70173788
-2980	-13826	9422	-33	120	342	72	92	38	9980	49900	9980	70173789
-3050	-13792	9350	-37	110	350	72	92	38	9981	49905	9981	70173789
-3076	-13808	9468	38	168	349	63	91	39	9982	49910	9982	70173861
-3124	-13894	9438	186	240	355	63	91	39	9983	49915	9983	70173861
-3108	-13872	9438	227	268	368	58	90	36	9984	49920	9984	70173862
-2934	-14030	9516	213	296	404	58	90	36	9985	49925	9985	70173862
-2926	-14082	9570	77	203	404	65	87	37	9986	49930	9986	70173863
-2960	-14074	9612	-8	164	411	65	87	37	9987	49935	9987	70173913
-2996	-14180	9624	-156	92	414	61	87	33	9988	49940	9988	70173913
-2976	-14186	9608	-260	84	400	61	87	33	9989	49945	9989	70173913
-2944	-14132	9612	-321	94	387	71	95	37	9990	49950	9990	70173914
-2874	-14006	9650	-336	124	390	71	95	37	9991	49955	9991	70173914
-2884	-14016	9752	-405	87	398	66	92	40	9992	49960	9992	70173915
-2908	-14048	9772	-516	10	426	66	92	40	9993	49965	9993	70173915
-2962	-14050	9820	-580	-36	457	61	87	35	9994	49970	9994	70173915
-3088	-13938	9718	-684	-33	503	61	87	35	9995	49975	9995	70173916
-3090	-13820	9768	-708	-15	546	62	92	36	9996	49980	9996	70173916
-3038	-13748	9734	-699	-19	560	62	92	36	9997	49985	9997	70173916
-3008	-13782	9676	-721	-32	585	66	96	36	9998	49990	9998	70173917
-3042	-13658	9614	-761	-6	620	66	96	36	9999	49995	9999	70173917
-3024	-13652	9546	-762	-4	622	64	92	36	10000	50000	10000	70173942
-3022	-13544	9632	-677	-2	614	64	92	36	10001	50005	10001	70173942
-2956	-13670	9626	-580	6	621	68	94	36	10002	50010	10002	70173943
-3050	-13632	9590	-518	22	623	68	94	36	10003	50015	10003	70173944
-3062	-13666	9632	-521	33	609	64	98	40	10004	50020	10004	70173991
-3122	-13628	9714	-634	32	615	64	98	40	10005	50025	10005	70173994
