-15096	518	7652	-4	314	16	33	237	145	9228	46140	9228	70170172
-15044	552	7700	0	245	21	27	233	151	9229	46145	9229	70170173
-14942	582	7686	12	120	22	27	233	151	9230	46150	9230	70170173
-14968	602	7738	19	50	26	36	230	146	9231	46155	9231	70170173
-15076	712	7740	39	-76	7	36	230	146	9232	46160	9232	70170174
-15056	654	7682	81	-135	1	38	230	150	9233	46165	9233	70170174
-15062	648	7816	88	-157	-7	38	230	150	9234	46170	9234	70170175
-14966	692	7862	110	-180	-21	30	228	146	9235	46175	9235	70170175
-14930	732	7866	83	-229	-61	30	228	146	9236	46180	9236	70170175
-14942	778	7892	104	-320	-74	35	231	151	9237	46185	9237	70170176
-15146	882	7848	191	-506	-90	35	231	151	9238	46190	9238	70170176
-15322	950	7798	313	-434	-127	26	226	150	9239	46195	9239	70170198
-15420	988	7810	401	-289	-142	26	226	150	9240	46200	9240	70170198
-15398	928	7744	494	101	-182	33	233	145	9241	46205	9241	70170199
-15310	790	7692	522	435	-226	33	233	145	9242	46210	9242	70170199
-15248	728	7710	529	545	-236	37	231	151	9243	46215	9243	70170199
-15270	652	7578	515	682	-258	37	231	151	9244	46220	9244	70170200
-15228	436	7600	540	735	-295	32	222	142	9245	46225	9245	70170200
-15168	400	7622	541	733	-301	32	222	142	9246	46230	9246	70170200
-15180	358	7512	513	691	-324	34	230	144	9247	46235	9247	70170201
-15116	318	7624	488	663	-336	34	230	144	9248	46240	9248	70170201
-15142	256	7680	470	653	-345	33	231	153	9249	46245	9249	70170309
-15076	214	7604	428	606	-348	33	231	153	9250	46250	9250	70170309
-15004	292	7710	390	560	-349	33	229	147	9251	46255	9251	70170309
-15034	356	7724	358	501	-353	33	229	147	9252	46260	9252	70170310
-15008	368	7594	327	405	-328	37	233	147	9253	46265	9253	70170311
-15028	380	7690	324	283	-322	37	233	147	9254	46270	9254	70170312
-15036	374	7674	328	217	-326	25	231	147	9255	46275	9255	70170312
-15076	360	7690	335	53	-325	25	231	147	9256	46280	9256	70170313
-15100	436	7638	326	-85	-304	27	229	143	9257	46285	9257	70170313
-15112	434	7682	327	-127	-298	27	229	143	9258	46290	9258	70170315
-15204	448	7628	298	-179	-287	33	231	149	9259	46295	9259	70170355
-15254	484	7624	296	-231	-268	33	231	149	9260	46300	9260	70170379
-15282	470	7686	293	-240	-275	35	225	139	9261	46305	9261	70170384
-15252	402	7562	284	-257	-251	35	225	139	9262	46310	9262	70170387
-15332	462	7742	284	-202	-239	38	228	142	9263	46315	9263	70170390
-15352	418	7696	289	-167	-220	38	228	142	9264	46320	9264	70170394
