-16790	842	-66	306	-431	-471	-88	252	-98	4228	21140	4228	70145137
-16826	792	-100	316	-423	-478	-91	245	-97	4229	21145	4229	70145137
-16776	804	-52	282	-401	-477	-91	245	-97	4230	21150	4230	70145139
-16766	704	-72	267	-393	-495	-88	250	-96	4231	21155	4231	70145139
-16806	718	-172	261	-398	-472	-88	250	-96	4232	21160	4232	70145140
-16738	776	-206	268	-372	-464	-88	248	-96	4233	21165	4233	70145184
-16798	830	-268	290	-370	-462	-88	248	-96	4234	21170	4234	70145209
-16762	704	-268	275	-345	-452	-80	248	-96	4235	21175	4235	70145210
-16732	716	-218	282	-354	-434	-80	248	-96	4236	21180	4236	70145212
-16732	698	-196	293	-350	-419	-87	253	-99	4237	21185	4237	70145213
-16622	694	-236	308	-354	-405	-87	253	-99	4238	21190	4238	70145216
-16724	692	-296	329	-372	-412	-83	247	-93	4239	21195	4239	70145220
-16748	726	-340	327	-376	-408	-83	247	-93	4240	21200	4240	70145220
-16802	826	-308	334	-357	-389	-87	249	-99	4241	21205	4241	70145221
-16818	816	-346	363	-365	-376	-87	249	-99	4242	21210	4242	70145222
-16748	708	-346	358	-368	-377	-95	253	-93	4243	21215	4243	70145222
-16720	632	-342	323	-381	-383	-95	253	-93	4244	21220	4244	70145223
-16722	700	-244	272	-400	-363	-88	252	-96	4245	21225	4245	70145225
-16632	870	-378	247	-382	-374	-88	252	-96	4246	21230	4246	70145226
-16750	728	-302	253	-384	-372	-84	250	-92	4247	21235	4247	70145227
-16774	726	-314	272	-374	-378	-84	250	-92	4248	21240	4248	70145233
-16762	822	-294	275	-361	-370	-92	252	-94	4249	21245	4249	70145234
-16694	780	-346	286	-353	-390	-92	252	-94	4250	21250	4250	70145235
-16722	726	-268	250	-355	-408	-85	247	-99	4251	21255	4251	70145236
-16686	798	-310	210	-353	-405	-85	247	-99	4252	21260	4252	70145237
-16728	776	-202	201	-328	-417	-87	253	-97	4253	21265	4253	70145238
-16798	770	-248	181	-332	-407	-87	253	-97	4254	21270	4254	70145279
-16776	790	-166	196	-338	-385	-88	248	-96	4255	21275	4255	70145281
-16762	774	-224	230	-326	-395	-88	248	-96	4256	21280	4256	70145282
-16794	676	-256	233	-343	-392	-86	252	-96	4257	21285	4257	70145284
-16732	706	-150	221	-359	-381	-86	252	-96	4258	21290	4258	70145285
-16736	774	-262	229	-354	-380	-89	249	-93	4259	21295	4259	70145286
-16674	782	-380	252	-346	-366	-89	249	-93	4260	21300	4260	70145288
-16736	806	-300	262	-343	-363	-82	250	-98	4261	21305	4261	70145289
-16716	726	-354	280	-359	-360	-82	250	-98	4262	21310	4262	70145291
-16822	784	-262	294	-354	-376	-84	252	-98	4263	21315	4263	70145292
-16856	754	-268	292	-357	-387	-84	252	-98	4264	21320	4264	70145338
-16780	798	-250	307	-351	-361	-89	249	-97	4265	21325	4265	70145368
-16686	752	-356	285	-357	-363	-89	249	-97	4266	21330	4266	70145368
-16692	734	-282	291	-373	-365	-82	254	-100	4267	21335	4267	70145368
-16754	690	-428	258	-362	-379	-82	254	-100	4268	21340	4268	70145369
-16772	720	-338	215	-377	-387	-89	249	-93	4269	21345	4269	70145369
-16806	822	-394	194	-394	-367	-89	249	-93	4270	21350	4270	70145370
-16694	864	-310	182	-424	-355	-87	249	-93	4271	21355	4271	70145370
-16770	650	-404	125	-470	-364	-87	249	-93	4272	21360	4272	70145370
-16746	746	-432	111	-481	-383	-90	252	-92	4273	21365	4273	70145371
-16658	720	-588	107	-486	-393	-90	252	-92	4274	21370	4274	70145446
-16608	716	-454	138	-501	-404	-92	248	-88	4275	21375	4275	70145447
-16662	740	-396	119	-508	-405	-92	248	-88	4276	21380	4276	70145447
-16696	812	-376	110	-510	-429	-82	248	-100	4277	21385	4277	70145448
-16686	880	-278	149	-502	-444	-82	248	-100	4278	21390	4278	70145448
-16670	842	-262	160	-501	-427	-82	254	-98	4279	21395	4279	70145448
-16710	680	-254	168	-509	-413	-82	254	-98	4280	21400	4280	70145449
-16662	602	-232	155	-463	-437	-88	256	-94	4281	21405	4281	70145449
-16722	666	-218	117	-477	-453	-88	256	-94	4282	21410	4282	70145449
-16702	874	-170	108	-515	-464	-84	258	-92	4283	21415	4283	70145450
