-16700	888	-154	223	-337	-423	-90	250	-98	494	2470	494	70126552
-16692	832	-348	258	-346	-402	-88	254	-98	495	2475	495	70126552
-16720	828	-206	268	-347	-394	-88	254	-98	496	2480	496	70126627
-16614	832	-244	266	-349	-384	-91	245	-101	497	2485	497	70126627
-16592	880	-334	274	-343	-400	-91	245	-101	498	2490	498	70126656
-16678	874	-342	283	-349	-381	-94	246	-102	499	2495	499	70126657
-16734	830	-288	285	-345	-373	-94	246	-102	500	2500	500	70126657
-16678	906	-296	298	-347	-382	-86	244	-98	501	2505	501	70126658
-16790	966	-284	317	-348	-386	-86	244	-98	502	2510	502	70126658
-16748	906	-260	343	-345	-363	-95	247	-103	503	2515	503	70126659
-16850	808	-242	346	-339	-351	-95	247	-103	504	2520	504	70126660
-16732	846	-162	321	-355	-347	-88	250	-96	505	2525	505	70126661
-16808	866	-144	316	-349	-352	-88	250	-96	506	2530	506	70126738
-16822	908	-296	290	-347	-357	-93	249	-101	507	2535	507	70126739
-16758	902	-290	284	-351	-352	-93	249	-101	508	2540	508	70126739
-16728	854	-364	285	-347	-352	-87	253	-95	509	2545	509	70126740
-16656	810	-394	283	-323	-349	-87	253	-95	510	2550	510	70126740
-16684	874	-344	252	-324	-369	-89	253	-95	511	2555	511	70126740
-16670	824	-474	252	-344	-384	-89	253	-95	512	2560	512	70126741
-16794	846	-474	269	-341	-385	-89	253	-99	513	2565	513	70126741
-16688	820	-394	292	-329	-367	-89	253	-99	514	2570	514	70126741
-16614	808	-352	288	-322	-350	-83	251	-97	515	2575	515	70126742
-16590	814	-332	274	-343	-367	-83	251	-97	516	2580	516	70126742
-16676	848	-378	246	-356	-356	-89	257	-97	517	2585	517	70126742
-16670	892	-396	215	-373	-354	-89	257	-97	518	2590	518	70126743
-16668	902	-284	228	-332	-363	-84	252	-98	519	2595	519	70126743
-16744	854	-290	240	-324	-335	-84	252	-98	520	2600	520	70126744
-16762	838	-234	267	-327	-342	-86	250	-94	521	2605	521	70126744
-16812	904	-104	250	-336	-348	-86	250	-94	522	2610	522	70126745
-16778	814	-130	241	-327	-349	-81	253	-101	523	2615	523	70126746
-16728	894	-156	249	-326	-350	-81	253	-101	524	2620	524	70126746
-16752	974	-162	234	-314	-355	-91	257	-99	525	2625	525	70126747
-16760	964	-132	256	-316	-348	-91	257	-99	526	2630	526	70126747
-16790	854	-142	273	-306	-344	-90	250	-96	527	2635	527	70126758
-16730	972	-178	255	-321	-351	-90	250	-96	528	2640	528	70126789
-16726	1008	-266	284	-307	-339	-92	248	-98	529	2645	529	70126790
-16806	1026	-278	294	-288	-343	-92	248	-98	530	2650	530	70126790
-16788	924	-280	267	-310	-350	-89	249	-97	531	2655	531	70126791
-16568	912	-298	243	-296	-343	-89	249	-97	532	2660	532	70126791
-16570	982	-400	248	-319	-341	-92	252	-100	533	2665	533	70126791
-16596	976	-316	277	-335	-351	-92	252	-100	534	2670	534	70126792
-16676	1014	-592	279	-358	-365	-89	251	-93	535	2675	535	70126792
-16684	946	-444	277	-354	-378	-89	251	-93	536	2680	536	70126792
-16792	854	-430	261	-367	-374	-87	251	-97	537	2685	537	70126793
-16776	878	-442	231	-398	-386	-87	251	-97	538	2690	538	70126793
-16832	824	-406	187	-407	-385	-89	249	-91	539	2695	539	70126794
-16702	800	-452	169	-419	-393	-89	249	-91	540	2700	540	70126794
-16724	808	-376	130	-428	-408	-92	252	-98	541	2705	541	70126839
-16704	944	-356	133	-440	-398	-92	252	-98	542	2710	542	70126839
-16646	1004	-388	173	-431	-387	-84	256	-98	543	2715	543	70126840
-16608	838	-262	217	-439	-383	-84	256	-98	544	2720	544	70126841
-16636	860	-468	212	-447	-396	-89	251	-97	545	2725	545	70126841
-16706	754	-422	194	-452	-383	-89	251	-97	546	2730	546	70126842
-16710	664	-420	166	-458	-397	-89	251	-97	547	2735	547	70126842
-16814	728	-392	142	-463	-395	-89	251	-97	548	2740	548	70126844
-16696	884	-316	159	-448	-396	-84	260	-100	549	2745	549	70126935
-16702	888	-188	169	-454	-402	-84	260	-100	550	2750	550	70126935
-16694	802	-230	145	-446	-397	-94	250	-100	551	2755	551	70126935
-16676	932	-166	78	-444	-440	-94	250	-100	552	2760	552	70126936
-16748	1264	-158	73	-443	-431	-84	248	-90	553	2765	553	70126959
-16592	1172	-122	107	-460	-413	-84	248	-90	554	2770	554	70126960
-16680	894	-350	70	-499	-421	-93	249	-97	555	2775	555	70127012
-16762	940	-266	65	-490	-441	-93	249	-97	556	2780	556	70127012
-16742	1072	-308	68	-466	-453	-88	256	-98	557	2785	557	70127013
-16674	996	-222	113	-481	-484	-88	256	-98	558	2790	558	70127013
-16782	1022	-346	125	-483	-486	-87	249	-93	559	2795	559	70127014
-16782	998	-340	148	-471	-494	-87	249	-93	560	2800	560	70127014
-16810	956	-214	200	-477	-493	-90	246	-96	561	2805	561	70127014
-16778	826	-148	258	-489	-463	-90	246	-96	562	2810	562	70127015
-16782	848	-230	270	-486	-488	-87	249	-103	563	2815	563	70127015
-16676	842	-380	309	-480	-475	-87	249	-103	564	2820	564	70127016
-16644	812	-344	345	-496	-458	-89	255	-97	565	2825	565	70127016
-16720	646	-298	349	-500	-457	-89	255	-97	566	2830	566	70127016
-16716	712	-330	331	-503	-452	-86	250	-98	567	2835	567	70127017
-16744	748	-220	305	-501	-438	-86	250	-98	568	2840	568	70127017
-16782	764	-322	306	-476	-424	-88	252	-94	569	2845	569	70127018
-16686	828	-220	288	-485	-426	-88	252	-94	570	2850	570	70127091
-16708	910	-232	307	-489	-416	-87	253	-99	571	2855	571	70127091
-16722	874	-232	298	-465	-409	-87	253	-99	572	2860	572	70127091
-16696	796	-176	258	-450	-399	-91	247	-89	573	2865	573	70127092
-16692	920	-166	224	-451	-410	-91	247	-89	574	2870	574	70127092
-16726	892	-222	210	-445	-410	-89	249	-99	575	2875	575	70127092
-16746	878	-192	207	-425	-396	-89	249	-99	576	2880	576	70127093
-16786	928	-202	204	-411	-415	-86	248	-98	577	2885	577	70127093
-16762	974	-190	206	-403	-410	-86	248	-98	578	2890	578	70127094
-16820	958	-194	202	-390	-425	-87	255	-95	579	2895	579	70127094
-16766	886	-92	193	-376	-417	-87	255	-95	580	2900	580	70127094
-16800	890	-210	177	-361	-420	-86	252	-96	581	2905	581	70127095
-16782	922	-256	172	-363	-424	-86	252	-96	582	2910	582	70127095
-16824	954	-164	188	-366	-429	-89	249	-99	583	2915	583	70127095
-16784	966	-160	220	-381	-439	-89	249	-99	584	2920	584	70127096
-16700	982	-270	219	-385	-433	-88	254	-98	585	2925	585	70127096
-16734	938	-292	232	-368	-438	-88	254	-98	586	2930	586	70127097
-16640	888	-218	242	-395	-427	-92	250	-96	587	2935	587	70127097
-16680	816	-284	248	-408	-436	-92	250	-96	588	2940	588	70127097
-16674	794	-256	256	-433	-445	-90	254	-94	589	2945	589	70127098
-16640	848	-306	248	-424	-453	-90	254	-94	590	2950	590	70127098
-16664	836	-338	252	-458	-443	-88	248	-96	591	2955	591	70127098
-16682	912	-272	287	-488	-477	-88	248	-96	592	2960	592	70127099
-16718	878	-272	294	-507	-460	-84	254	-94	593	2965	593	70127099
-16762	722	-294	309	-526	-459	-84	254	-94	594	2970	594	70127100
-16660	736	-240	320	-519	-463	-92	250	-100	595	2975	595	70127163
-16690	792	-328	275	-514	-457	-92	250	-100	596	2980	596	70127164
-16712	856	-308	276	-535	-454	-93	255	-97	597	2985	597	70127164
-16816	814	-202	281	-522	-452	-93	255	-97	598	2990	598	70127164
-16814	848	-116	246	-486	-439	-92	252	-96	599	2995	599	70127165
-16742	848	-80	252	-447	-430	-92	252	-96	600	3000	600	70127165
-16746	774	-174	211	-439	-448	-82	256	-92	601	3005	601	70127166
