-16650	970	-420	378	-313	-432	-85	255	-99	4961	24805	4961	70148849
-16700	854	-444	365	-349	-459	-85	255	-99	4962	24810	4962	70148850
-16714	868	-318	378	-314	-470	-92	248	-96	4963	24815	4963	70148867
-16698	938	-204	372	-323	-471	-92	248	-96	4964	24820	4964	70148867
-16616	906	-352	401	-334	-493	-92	252	-96	4965	24825	4965	70148870
-16702	774	-332	407	-350	-483	-92	252	-96	4966	24830	4966	70148923
-16666	822	-288	390	-358	-475	-89	249	-95	4967	24835	4967	70148923
-16778	754	-232	386	-345	-490	-89	249	-95	4968	24840	4968	70148923
-16764	742	-316	345	-342	-450	-84	248	-98	4969	24845	4969	70148924
-16852	760	-294	358	-343	-432	-84	248	-98	4970	24850	4970	70148924
-16788	678	-216	334	-355	-420	-86	250	-100	4971	24855	4971	70148924
-16850	620	-272	312	-366	-400	-86	250	-100	4972	24860	4972	70148925
-16866	602	-362	295	-362	-391	-88	250	-98	4973	24865	4973	70148925
-16738	698	-372	274	-362	-382	-88	250	-98	4974	24870	4974	70148926
-16730	710	-424	231	-363	-355	-97	257	-93	4975	24875	4975	70148927
-16764	770	-376	227	-376	-345	-97	257	-93	4976	24880	4976	70148927
-16694	850	-318	275	-368	-330	-88	246	-104	4977	24885	4977	70148928
-16652	848	-418	297	-353	-331	-88	246	-104	4978	24890	4978	70148928
-16682	844	-468	287	-354	-327	-83	253	-101	4979	24895	4979	70148929
-16678	862	-434	288	-382	-325	-83	253	-101	4980	24900	4980	70148929
-16682	942	-378	254	-399	-353	-87	251	-99	4981	24905	4981	70148930
-16702	894	-398	244	-420	-344	-87	251	-99	4982	24910	4982	70148931
-16696	882	-398	210	-426	-379	-85	255	-93	4983	24915	4983	70148931
-16646	802	-450	188	-441	-391	-85	255	-93	4984	24920	4984	70148932
-16630	816	-416	185	-438	-397	-94	254	-92	4985	24925	4985	70148976
-16686	824	-294	157	-439	-410	-94	254	-92	4986	24930	4986	70148977
-16736	916	-268	158	-441	-441	-86	254	-98	4987	24935	4987	70148977
-16754	904	-242	147	-439	-440	-86	254	-98	4988	24940	4988	70148977
-16666	906	-274	149	-433	-447	-81	251	-99	4989	24945	4989	70148978
-16650	820	-278	156	-443	-443	-81	251	-99	4990	24950	4990	70148978
-16656	874	-332	141	-438	-430	-80	250	-94	4991	24955	4991	70148978
-16692	888	-454	137	-449	-441	-80	250	-94	4992	24960	4992	70148979
-16812	772	-292	130	-456	-437	-85	247	-97	4993	24965	4993	70148979
-16770	740	-214	120	-457	-440	-85	247	-97	4994	24970	4994	70148980
-16800	742	-280	118	-439	-445	-85	259	-103	4995	24975	4995	70148980
-16764	902	-322	113	-428	-443	-85	259	-103	4996	24980	4996	70148980
-16868	882	-272	123	-423	-439	-87	253	-99	4997	24985	4997	70148981
-16844	720	-220	117	-432	-417	-87	253	-99	4998	24990	4998	70148981
-16818	752	-188	62	-423	-411	-84	254	-92	4999	24995	4999	70148981
-16786	728	-272	54	-416	-400	-84	254	-92	5000	25000	5000	70148998
-16748	844	-430	73	-442	-399	-93	247	-97	5001	25005	5001	70149029
