-15208	3426	3798	-187	-342	58	-132	182	24	974	4870	974	70129071
-15236	3376	3866	-138	-345	65	-132	182	24	975	4875	975	70129072
-15248	3368	3786	-127	-356	53	-135	181	29	976	4880	976	70129072
-15226	3276	3932	-20	-367	38	-135	181	29	977	4885	977	70129122
-15178	3292	4004	76	-387	12	-140	178	22	978	4890	978	70129122
-15246	3278	4014	115	-402	-2	-140	178	22	979	4895	979	70129123
-15280	3278	3832	152	-444	-10	-135	179	29	980	4900	980	70129124
-15266	3286	3766	162	-455	-31	-135	179	29	981	4905	981	70129125
-15342	3270	3722	113	-441	-29	-136	184	24	982	4910	982	70129127
-15424	3272	3686	87	-422	-36	-136	184	24	983	4915	983	70129128
-15456	3308	3666	29	-424	-30	-139	181	29	984	4920	984	70129128
-15380	3336	3716	-39	-396	-28	-139	181	29	985	4925	985	70129129
-15440	3320	3544	-87	-393	-31	-138	182	32	986	4930	986	70129130
-15406	3308	3570	-121	-391	-17	-138	182	32	987	4935	987	70129131
-15444	3328	3588	-157	-397	-1	-141	183	25	988	4940	988	70129133
-15448	3376	3546	-171	-391	14	-141	183	25	989	4945	989	70129134
-15532	3294	3652	-181	-361	7	-142	178	32	990	4950	990	70129145
-15476	3292	3754	-211	-329	27	-142	178	32	991	4955	991	70129146
-15482	3230	3750	-291	-307	33	-145	183	21	992	4960	992	70129155
-15326	3254	3828	-333	-286	29	-145	183	21	993	4965	993	70129155
-15394	3234	3862	-387	-278	12	-152	184	26	994	4970	994	70129156
-15336	3390	3900	-315	-260	-11	-152	184	26	995	4975	995	70129156
-15326	3410	3870	-255	-239	-29	-150	186	26	996	4980	996	70129157
-15272	3478	3954	-102	-249	-58	-150	186	26	997	4985	997	70129178
-15354	3484	3892	10	-249	-69	-158	182	20	998	4990	998	70129178
-15382	3544	3804	30	-253	-66	-158	182	20	999	4995	999	70129178
-15394	3468	3708	-28	-243	-57	-154	200	20	1000	5000	1000	70129180
-15350	3488	3594	-104	-251	-21	-154	200	20	1001	5005	1001	70129181
