-2838	-13896	9736	585	527	360	64	94	34	5868	29340	5868	70153329
-2800	-13876	9644	532	409	383	64	94	34	5869	29345	5869	70153361
-2902	-14010	9508	441	309	408	66	94	40	5870	29350	5870	70153362
-2914	-13960	9478	350	313	421	66	94	40	5871	29355	5871	70153362
-2892	-13910	9268	174	396	416	69	93	37	5872	29360	5872	70153363
-2822	-13792	9248	53	464	391	69	93	37	5873	29365	5873	70153364
-2856	-13690	9156	22	464	386	60	94	42	5874	29370	5874	70153364
-2842	-13364	9280	13	387	405	60	94	42	5875	29375	5875	70153364
-2912	-13274	9206	76	298	479	71	91	31	5876	29380	5876	70153365
-2928	-13238	9222	111	280	509	71	91	31	5877	29385	5877	70153366
-3042	-13036	9278	237	271	592	65	93	35	5878	29390	5878	70153366
-3100	-13000	9472	365	243	681	65	93	35	5879	29395	5879	70153368
-3298	-13018	9516	422	190	726	69	89	41	5880	29400	5880	70153368
-3462	-12896	9480	516	93	859	69	89	41	5881	29405	5881	70153369
-3706	-12900	9292	583	169	1019	63	95	35	5882	29410	5882	70153383
-3756	-12882	9338	659	331	1148	63	95	35	5883	29415	5883	70153434
-3828	-12874	9250	704	407	1198	68	92	36	5884	29420	5884	70153463
-3912	-12790	9242	842	607	1254	68	92	36	5885	29425	5885	70153464
-3948	-12770	9204	1070	795	1332	65	95	31	5886	29430	5886	70153465
-3820	-12946	9310	1221	911	1371	65	95	31	5887	29435	5887	70153466
-3704	-13142	9402	1521	1171	1431	64	100	36	5888	29440	5888	70153484
-3586	-13276	9392	1582	1367	1487	64	100	36	5889	29445	5889	70153487
-3418	-13198	9278	1526	1390	1510	65	91	37	5890	29450	5890	70153512
-3274	-12976	9302	1328	1336	1633	65	91	37	5891	29455	5891	70153512
-3370	-12800	9606	1371	1211	1799	68	92	36	5892	29460	5892	70153513
-3366	-12714	9516	1537	1159	1879	68	92	36	5893	29465	5893	70153513
-3464	-12706	9534	1961	1081	1966	66	96	36	5894	29470	5894	70153514
-3608	-12800	9308	2103	1160	2090	66	96	36	5895	29475	5895	70153514
-3658	-12814	9196	2055	1240	2189	61	95	35	5896	29480	5896	70153514
-3634	-12658	9196	2097	1443	2417	61	95	35	5897	29485	5897	70153515
-3716	-12388	9606	2565	1574	2608	65	95	41	5898	29490	5898	70153515
-3810	-12244	9688	2912	1582	2697	65	95	41	5899	29495	5899	70153516
-4076	-12448	9650	3687	1659	2895	55	97	37	5900	29500	5900	70153516
-4240	-12606	9164	4085	2004	3117	55	97	37	5901	29505	5901	70153517
-4284	-12598	9068	4040	2198	3252	63	99	41	5902	29510	5902	70153517
-4320	-12430	8702	3732	2375	3552	63	99	41	5903	29515	5903	70153540
-4290	-12018	8778	3571	2295	3871	68	98	42	5904	29520	5904	70153540
-4196	-11694	9406	4113	1734	4182	68	98	42	5905	29525	5905	70153540
-4452	-11304	10524	4751	1312	4368	59	99	37	5906	29530	5906	70153541
-5010	-11804	9856	5918	823	4817	59	99	37	5907	29535	5907	70153541
-5572	-12706	7450	5388	1290	5352	66	100	44	5908	29540	5908	70153541
-5604	-12876	6476	4280	1748	5640	66	100	44	5909	29545	5909	70153542
-5672	-12332	6166	1443	2535	6172	61	103	41	5910	29550	5910	70153542
-5886	-10980	6632	-13	2873	6604	61	103	41	5911	29555	5911	70153543
-5980	-10450	6796	82	2948	6779	60	102	40	5912	29560	5912	70153543
-6276	-10384	6834	1146	3189	7073	60	102	40	5913	29565	5913	70153543
-6412	-11126	6500	1942	3673	7401	63	101	43	5914	29570	5914	70153544
-6366	-11608	6326	1962	4002	7558	63	101	43	5915	29575	5915	70153563
-6364	-12360	6120	1409	4682	7812	60	102	44	5916	29580	5916	70153584
-6116	-12768	5988	647	5225	8099	60	102	44	5917	29585	5917	70153643
-6038	-12956	5918	288	5372	8226	60	98	46	5918	29590	5918	70153644
-6020	-13138	6230	-350	5433	8617	60	98	46	5919	29595	5919	70153644
-6146	-13452	6242	-1033	5246	9241	63	109	41	5920	29600	5920	70153644
-6196	-13682	6142	-1499	5130	9648	63	109	41	5921	29605	5921	70153645
-6510	-14142	6016	-2755	4929	10490	61	107	39	5922	29610	5922	70153645
-6958	-14142	6316	-4467	4881	11267	61	107	39	5923	29615	5923	70153646
-7290	-14048	6520	-6056	4935	12117	55	107	35	5924	29620	5924	70153646
-8100	-13766	6738	-6755	5033	12536	55	107	35	5925	29625	5925	70153662
-8978	-13304	6964	-7815	5699	13265	52	114	36	5926	29630	5926	70153664
-9302	-12886	6974	-8266	6888	13826	52	114	36	5927	29635	5927	70153693
-9880	-12092	7092	-8327	7646	14045	55	113	27	5928	29640	5928	70153694
-10192	-11382	7124	-8234	9253	14171	55	113	27	5929	29645	5929	70153694
-10156	-11022	7014	-7809	10628	14208	58	116	32	5930	29650	5930	70153694
-10092	-10982	6718	-7478	11130	14114	58	116	32	5931	29655	5931	70153695
-10072	-11022	6474	-6718	11979	14079	52	116	28	5932	29660	5932	70153695
-9672	-11630	6332	-5933	12648	14269	52	116	28	5933	29665	5933	70153696
-9462	-12068	6328	-5577	12891	14264	56	120	24	5934	29670	5934	70153696
-9034	-13058	6710	-5072	13218	14201	56	120	24	5935	29675	5935	70153696
-8700	-13904	6978	-5047	13288	13967	53	119	29	5936	29680	5936	70153697
-8612	-14166	7088	-5170	13195	13750	53	119	29	5937	29685	5937	70153697
-8520	-14462	7406	-5752	13009	13407	54	126	24	5938	29690	5938	70153697
-8394	-14524	8034	-6456	12752	13082	54	126	24	5939	29695	5939	70153698
-8374	-14508	8266	-6896	12597	12950	56	130	24	5940	29700	5940	70153767
-8366	-14286	8750	-7742	12151	12755	56	130	24	5941	29705	5941	70153768
-8604	-14136	8900	-8525	11774	12511	49	123	25	5942	29710	5942	70153768
-8788	-14134	9042	-9205	11667	12235	49	123	25	5943	29715	5943	70153769
-9352	-14172	9126	-9447	11795	12118	48	134	14	5944	29720	5944	70153769
-9854	-14444	8968	-9824	12303	11863	48	134	14	5945	29725	5945	70153769
-10040	-14592	8944	-10181	12958	11602	53	131	15	5946	29730	5946	70153770
-10306	-14912	8856	-10352	13264	11432	53	131	15	5947	29735	5947	70153770
-10512	-15128	8716	-10667	13665	11186	56	130	14	5948	29740	5948	70153770
-10604	-14900	9296	-10591	13808	11099	56	130	14	5949	29745	5949	70153771
-10548	-14818	9712	-10342	13769	11185	54	138	12	5950	29750	5950	70153772
-10276	-15038	9912	-9951	13500	11571	54	138	12	5951	29755	5951	70153772
-10290	-15018	9278	-10128	13235	11762	47	135	9	5952	29760	5952	70153772
-10228	-14934	8848	-10485	13214	11755	47	135	9	5953	29765	5953	70153773
-10228	-14510	8196	-11589	13444	11713	50	140	2	5954	29770	5954	70153773
-10010	-13984	8072	-12787	13726	11753	50	140	2	5955	29775	5955	70153774
-9794	-13734	8002	-13290	13742	11701	44	138	0	5956	29780	5956	70153828
-9650	-13198	7792	-14019	13442	11602	44	138	0	5957	29785	5957	70153831
-9520	-12742	7234	-14319	12686	11526	51	143	1	5958	29790	5958	70153832
-9588	-12668	6898	-14325	12234	11499	51	143	1	5959	29795	5959	70153833
-9710	-12724	6556	-14179	11352	11458	47	141	-3	5960	29800	5960	70153833
-10072	-13072	6454	-13964	10612	11347	47	141	-3	5961	29805	5961	70153834
-10218	-13172	6506	-13785	10285	11260	44	144	-6	5962	29810	5962	70153836
-10536	-13340	6414	-13235	9753	11007	44	144	-6	5963	29815	5963	70153837
-11088	-13480	6126	-12738	9347	10749	44	142	-12	5964	29820	5964	70153837
-11440	-13444	5904	-12376	9365	10515	44	142	-12	5965	29825	5965	70153850
-12226	-13224	5698	-12145	9572	10383	45	147	-13	5966	29830	5966	70153853
-12826	-13182	5330	-11627	10343	10373	45	147	-13	5967	29835	5967	70153880
-13374	-13462	4346	-11059	11686	10632	44	146	-16	5968	29840	5968	70153905
-13390	-13532	3654	-10812	12441	10914	44	146	-16	5969	29845	5969	70153905
-12996	-13516	3078	-10741	13595	11615	38	148	-20	5970	29850	5970	70153906
-12822	-12826	3018	-11268	14055	12255	38	148	-20	5971	29855	5971	70153906
-12864	-12388	3318	-11677	14122	12674	43	151	-25	5972	29860	5972	70153906
-12298	-11748	4234	-11948	13742	13764	43	151	-25	5973	29865	5973	70153907
-11120	-11394	4974	-11011	12019	14792	34	156	-26	5974	29870	5974	70153907
-10606	-11458	5318	-10633	10617	15217	34	156	-26	5975	29875	5975	70153907
-10204	-11760	4692	-10537	7162	15845	30	150	-22	5976	29880	5976	70153908
-11032	-12044	3640	-10746	4677	15735	30	150	-22	5977	29885	5977	70153908
-11648	-12190	3474	-10791	4177	15453	26	154	-30	5978	29890	5978	70153908
-12348	-12286	3958	-10846	4474	14509	26	154	-30	5979	29895	5979	70153909
-11978	-11984	4490	-11159	5258	13545	28	152	-30	5980	29900	5980	70153909
-11748	-11750	4396	-11348	5434	13151	28	152	-30	5981	29905	5981	70153909
-11566	-11502	3820	-11513	5414	12490	23	161	-31	5982	29910	5982	70153910
-12020	-11646	2476	-11353	5142	12088	23	161	-31	5983	29915	5983	70153910
-12348	-12040	2014	-11188	5064	11790	27	157	-33	5984	29920	5984	70153911
-13000	-12658	1728	-11087	5147	11639	27	157	-33	5985	29925	5985	70153911
-13522	-13338	1394	-11050	5121	11300	24	154	-34	5986	29930	5986	70153911
-13682	-13594	1212	-12548	4751	11085	24	154	-34	5987	29935	5987	70153912
-14524	-14076	1124	-14302	4591	11037	20	154	-42	5988	29940	5988	70153912
-15150	-13846	3164	-18363	4666	11354	20	154	-42	5989	29945	5989	70153933
-14666	-12688	5050	-18495	4333	11770	13	157	-39	5990	29950	5990	70153934
-14008	-12442	4874	-16848	3632	11825	13	157	-39	5991	29955	5991	70153934
-13112	-13102	3402	-13563	1362	11784	11	157	-41	5992	29960	5992	70153935
-12712	-13446	2054	-13883	-340	11785	11	157	-41	5993	29965	5993	70153935
-12710	-12974	1906	-14922	-504	11688	13	163	-43	5994	29970	5994	70153937
-12558	-11398	2266	-15905	-154	11397	13	163	-43	5995	29975	5995	70153937
-12098	-10394	2208	-13965	-33	11225	6	158	-48	5996	29980	5996	70153938
-12106	-10306	1582	-12369	-163	11074	6	158	-48	5997	29985	5997	70153940
-12184	-10648	278	-10150	-442	10779	11	159	-47	5998	29990	5998	70153940
-12670	-11472	-110	-10756	-273	10502	11	159	-47	5999	29995	5999	70154007
-12894	-11700	-8	-12141	-76	10374	1	163	-45	6000	30000	6000	70154086
-12950	-10372	-346	-14380	324	9949	1	163	-45	6001	30005	6001	70154086
-12466	-8204	-150	-14201	787	9428	2	156	-48	6002	30010	6002	70154087
-12228	-7442	-138	-13548	758	9234	2	156	-48	6003	30015	6003	70154087
