12356	4652	-10214	656	1059	7	8	-148	218	2894	14470	2894	70138600
12358	4686	-10400	630	1056	6	14	-148	218	2895	14475	2895	70138600
12352	4688	-10476	491	1084	-7	14	-148	218	2896	14480	2896	70138601
12302	4578	-10620	336	1107	-10	14	-148	222	2897	14485	2897	70138601
12230	4534	-10680	259	1105	-5	14	-148	222	2898	14490	2898	70138602
12146	4748	-10792	39	1135	-42	15	-149	215	2899	14495	2899	70138602
12116	4940	-10824	-178	1187	-55	15	-149	215	2900	14500	2900	70138602
12148	4994	-10796	-258	1211	-57	12	-150	218	2901	14505	2901	70138649
12182	5072	-10576	-367	1227	-10	12	-150	218	2902	14510	2902	70138649
12156	5158	-10536	-479	1210	25	14	-148	214	2903	14515	2903	70138650
12124	5156	-10404	-522	1228	49	14	-148	214	2904	14520	2904	70138650
12080	5312	-10218	-530	1223	140	6	-156	224	2905	14525	2905	70138650
12130	5364	-10128	-544	1197	227	6	-156	224	2906	14530	2906	70138651
12092	5348	-10090	-561	1155	251	13	-145	213	2907	14535	2907	70138651
12166	5360	-9974	-592	1076	308	13	-145	213	2908	14540	2908	70138652
12204	5484	-9926	-551	1001	363	12	-148	216	2909	14545	2909	70138652
12204	5490	-9896	-514	967	402	12	-148	216	2910	14550	2910	70138728
12024	5614	-10008	-289	875	493	11	-153	221	2911	14555	2911	70138729
11892	5644	-10050	-29	804	590	11	-153	221	2912	14560	2912	70138729
11732	5622	-10058	94	805	640	11	-149	215	2913	14565	2913	70138729
11700	5516	-10062	370	825	725	11	-149	215	2914	14570	2914	70138730
11802	5532	-9824	862	663	823	9	-147	223	2915	14575	2915	70138730
11824	5624	-9984	1180	589	861	9	-147	223	2916	14580	2916	70138751
11602	6020	-10170	1888	586	929	8	-152	214	2917	14585	2917	70138751
11298	6292	-10176	2634	693	1104	8	-152	214	2918	14590	2918	70138752
11014	6272	-10238	2984	783	1233	22	-154	218	2919	14595	2919	70138753
10798	6202	-10228	3608	1044	1491	22	-154	218	2920	14600	2920	70138754
10628	6060	-10220	3790	1249	1788	17	-153	223	2921	14605	2921	70138755
10566	6138	-10340	3691	1313	1967	17	-153	223	2922	14610	2922	70138755
10272	6212	-10342	3231	1470	2334	16	-152	216	2923	14615	2923	70138756
10004	6356	-10262	2548	1688	2782	16	-152	216	2924	14620	2924	70138756
9826	6382	-10196	1745	1843	3325	22	-148	218	2925	14625	2925	70138756
9566	6640	-10142	1318	1913	3614	22	-148	218	2926	14630	2926	70138757
9162	7110	-10116	450	2113	4264	17	-157	217	2927	14635	2927	70138757
8876	7420	-10154	-285	2360	5081	17	-157	217	2928	14640	2928	70138776
8310	7820	-10184	-521	2516	5543	15	-149	219	2929	14645	2929	70138776
7720	8204	-10130	-705	2860	6502	15	-149	219	2930	14650	2930	70138777
7478	8462	-10166	-670	3196	7548	17	-151	217	2931	14655	2931	70138778
7188	8996	-10094	-557	3363	8079	17	-151	217	2932	14660	2932	70138780
6974	9566	-9960	-224	3698	9129	21	-153	217	2933	14665	2933	70138781
6900	9962	-9682	103	3963	10300	21	-153	217	2934	14670	2934	70138783
6770	10390	-9298	252	4066	10921	17	-151	221	2935	14675	2935	70138783
6990	10570	-8638	490	4287	12196	17	-151	221	2936	14680	2936	70138826
7090	10414	-8062	1050	4495	13324	20	-152	220	2937	14685	2937	70138830
7196	10378	-7878	1419	4630	13859	20	-152	220	2938	14690	2938	70138831
7094	10304	-7698	2254	4936	14995	23	-153	215	2939	14695	2939	70138831
7136	10138	-7386	3121	5262	16184	23	-153	215	2940	14700	2940	70138831
7164	9874	-7198	3579	5437	16726	24	-156	222	2941	14705	2941	70138832
6958	9172	-6798	4420	5666	17792	24	-156	222	2942	14710	2942	70138832
6636	8212	-6414	5032	5898	18838	33	-151	225	2943	14715	2943	70138832
6560	7780	-6388	5289	6032	19325	33	-151	225	2944	14720	2944	70138833
6526	7014	-6234	5540	6263	20264	37	-153	223	2945	14725	2945	70138834
6672	6534	-5934	5439	6383	21198	37	-153	223	2946	14730	2946	70138853
6836	6282	-6076	5354	6437	21663	27	-155	227	2947	14735	2947	70138879
7000	5798	-6192	5174	6475	22568	27	-155	227	2948	14740	2948	70138879
6774	5180	-6224	5159	6399	23443	37	-153	225	2949	14745	2949	70138880
6808	4972	-6254	5103	6361	23884	37	-153	225	2950	14750	2950	70138881
6800	4262	-6168	5161	6317	24708	44	-148	222	2951	14755	2951	70138881
6702	3444	-6376	5636	6288	25381	44	-148	222	2952	14760	2952	70138881
6744	3102	-6264	5883	6270	25710	42	-154	230	2953	14765	2953	70138882
6808	2682	-6348	6469	6286	26255	42	-154	230	2954	14770	2954	70138883
7000	2108	-6164	7025	6373	26789	53	-151	233	2955	14775	2955	70138883
7240	1988	-5906	7240	6375	27066	53	-151	233	2956	14780	2956	70138883
7780	1980	-5436	7687	6390	27577	54	-152	230	2957	14785	2957	70138884
8144	1442	-5216	8351	6507	27984	54	-152	230	2958	14790	2958	70138885
8298	1032	-5130	8641	6563	28180	58	-150	232	2959	14795	2959	70138885
8820	536	-5174	8861	6656	28524	58	-150	232	2960	14800	2960	70138885
9314	60	-4830	8670	6716	28835	63	-149	237	2961	14805	2961	70138886
9512	-288	-4400	8583	6684	29000	63	-149	237	2962	14810	2962	70138957
9692	-1178	-4054	8309	6585	29257	61	-151	241	2963	14815	2963	70138957
9374	-2240	-4138	7866	6449	29558	61	-151	241	2964	14820	2964	70138957
9220	-2834	-4402	7613	6332	29766	73	-145	243	2965	14825	2965	70138958
8818	-3936	-4730	7183	6078	30149	73	-145	243	2966	14830	2966	70138959
8260	-5046	-5098	6687	5827	30432	68	-140	240	2967	14835	2967	70138959
7986	-5444	-5124	6331	5661	30550	68	-140	240	2968	14840	2968	70139037
7472	-5806	-4758	5956	5256	30872	84	-140	248	2969	14845	2969	70139037
7430	-5750	-4548	6105	5001	31149	84	-140	248	2970	14850	2970	70139038
7504	-5562	-4650	6348	4873	31253	85	-137	241	2971	14855	2971	70139038
7692	-5042	-4786	7122	4697	31491	85	-137	241	2972	14860	2972	70139039
7746	-4810	-4602	8261	4677	31782	82	-134	244	2973	14865	2973	70139039
7750	-4872	-4204	8950	4626	31940	82	-134	244	2974	14870	2974	70139039
7580	-5322	-3460	10433	4526	32140	94	-130	248	2975	14875	2975	70139040
7360	-6006	-2946	11608	4435	32204	94	-130	248	2976	14880	2976	70139041
7316	-6444	-2710	11978	4378	32252	95	-133	245	2977	14885	2977	70139060
7014	-7474	-2460	12327	4170	32335	95	-133	245	2978	14890	2978	70139112
6634	-8416	-2148	12177	3897	32409	101	-121	249	2979	14895	2979	70139116
6482	-8832	-2074	11747	3570	32525	101	-121	249	2980	14900	2980	70139122
6148	-9458	-1698	11488	3376	32586	106	-122	254	2981	14905	2981	70139124
