-16622	-2796	3828	161	-26	318	103	185	151	5148	25740	5148	70149771
-16582	-2912	3670	182	12	320	103	185	151	5149	25745	5149	70149771
-16534	-2968	3710	138	32	319	100	178	152	5150	25750	5150	70149771
-16584	-2944	3644	36	65	311	100	178	152	5151	25755	5151	70149772
-16524	-2978	3538	-79	87	279	103	179	157	5152	25760	5152	70149772
-16482	-3018	3578	-117	114	267	103	179	157	5153	25765	5153	70149792
-16474	-2882	3786	-158	115	232	99	175	157	5154	25770	5154	70149796
-16420	-2880	3926	-154	103	196	99	175	157	5155	25775	5155	70149796
-16426	-2812	3992	-144	104	181	96	178	158	5156	25780	5156	70149797
-16434	-2670	4234	-60	85	166	96	178	158	5157	25785	5157	70149797
-16514	-2654	4176	29	79	165	105	179	153	5158	25790	5158	70149798
-16540	-2614	4208	68	78	151	105	179	153	5159	25795	5159	70149798
-16512	-2588	4228	102	59	142	102	180	154	5160	25800	5160	70149798
-16556	-2484	4258	119	40	150	102	180	154	5161	25805	5161	70149799
-16540	-2520	4246	109	20	148	102	180	152	5162	25810	5162	70149799
-16572	-2524	4248	84	9	174	102	180	152	5163	25815	5163	70149799
-16600	-2540	4062	46	2	182	92	180	156	5164	25820	5164	70149871
-16522	-2550	4060	22	19	202	92	180	156	5165	25825	5165	70149872
-16498	-2676	4198	-32	35	227	100	182	154	5166	25830	5166	70149873
-16452	-2756	4056	-47	35	255	100	182	154	5167	25835	5167	70149874
-16428	-2848	4088	-47	41	250	100	176	160	5168	25840	5168	70149875
-16348	-2838	4084	-78	41	258	100	176	160	5169	25845	5169	70149875
-16336	-2852	4262	-63	21	273	95	175	147	5170	25850	5170	70149876
-16266	-2880	4156	-88	5	273	95	175	147	5171	25855	5171	70149877
-16350	-2782	4106	-112	-2	276	104	182	160	5172	25860	5172	70149877
-16334	-2768	4190	-97	-6	260	104	182	160	5173	25865	5173	70149878
-16418	-2654	4108	-92	0	280	101	177	149	5174	25870	5174	70149924
-16434	-2574	4124	-83	8	281	101	177	149	5175	25875	5175	70149924
-16480	-2648	4052	-91	-1	301	99	179	155	5176	25880	5176	70149925
-16456	-2520	4102	-99	1	298	99	179	155	5177	25885	5177	70149925
-16604	-2498	3960	-140	-17	298	101	175	155	5178	25890	5178	70149926
-16578	-2530	4018	-165	2	293	101	175	155	5179	25895	5179	70149926
-16652	-2542	3934	-181	26	268	103	181	155	5180	25900	5180	70149926
-16612	-2560	3894	-179	43	265	103	181	155	5181	25905	5181	70149927
-16598	-2576	3878	-143	45	266	103	177	157	5182	25910	5182	70149927
-16474	-2652	3976	-75	63	246	103	177	157	5183	25915	5183	70149928
-16456	-2780	4028	-5	49	236	99	179	157	5184	25920	5184	70149928
-16502	-2750	4050	21	39	215	99	179	157	5185	25925	5185	70150058
-16504	-2748	4124	86	10	206	99	185	155	5186	25930	5186	70150059
-16492	-2820	4090	211	-37	207	99	185	155	5187	25935	5187	70150060
-16446	-2740	4080	272	-29	197	102	180	152	5188	25940	5188	70150061
-16332	-2770	4236	378	-33	196	102	180	152	5189	25945	5189	70150061
-16328	-2670	4102	464	-64	183	96	180	160	5190	25950	5190	70150062
-16326	-2688	4050	496	-95	178	96	180	160	5191	25955	5191	70150062
-16342	-2638	3980	552	-107	167	101	177	155	5192	25960	5192	70150062
-16428	-2636	3688	490	-99	175	101	177	155	5193	25965	5193	70150064
-16376	-2622	3874	440	-103	180	97	179	155	5194	25970	5194	70150064
-16442	-2684	3806	318	-117	201	97	179	155	5195	25975	5195	70150156
-16532	-2754	3734	200	-95	211	100	178	150	5196	25980	5196	70150156
-16602	-2828	3774	162	-88	226	100	178	150	5197	25985	5197	70150157
-16512	-2808	3792	136	-65	251	100	182	152	5198	25990	5198	70150158
-16524	-2900	3800	153	-51	278	100	182	152	5199	25995	5199	70150159
-16564	-2894	3844	178	-47	304	101	179	155	5200	26000	5200	70150159
-16504	-2926	3992	205	-1	294	101	179	155	5201	26005	5201	70150160
-16496	-2868	4124	181	18	291	99	177	151	5202	26010	5202	70150161
-16550	-2826	4392	173	15	282	99	177	151	5203	26015	5203	70150162
-16496	-2836	4388	194	7	270	103	183	151	5204	26020	5204	70150163
-16494	-2818	4286	231	6	269	103	183	151	5205	26025	5205	70150182
-16448	-2814	4252	246	13	260	95	177	159	5206	26030	5206	70150236
-16456	-2848	3990	223	29	244	95	177	159	5207	26035	5207	70150236
-16426	-2842	4030	171	25	237	100	182	156	5208	26040	5208	70150237
-16396	-2794	4050	136	16	238	100	182	156	5209	26045	5209	70150237
-16298	-2798	3918	52	-4	239	99	183	151	5210	26050	5210	70150238
-16372	-2792	3976	-29	-41	222	99	183	151	5211	26055	5211	70150238
-16342	-2746	4142	-76	-52	239	102	180	152	5212	26060	5212	70150238
-16376	-2740	4014	-134	-80	243	102	180	152	5213	26065	5213	70150239
-16372	-2750	4040	-167	-88	259	96	180	154	5214	26070	5214	70150239
-16466	-2818	4016	-228	-114	259	96	180	154	5215	26075	5215	70150240
-16448	-2816	3916	-286	-142	272	100	176	152	5216	26080	5216	70150240
-16460	-2706	3928	-293	-162	275	100	176	152	5217	26085	5217	70150241
-16552	-2708	4026	-327	-190	292	104	182	154	5218	26090	5218	70150274
-16596	-2734	3974	-340	-203	317	104	182	154	5219	26095	5219	70150275
-16610	-2714	4046	-340	-178	318	100	180	154	5220	26100	5220	70150276
-16650	-2788	3936	-326	-166	335	100	180	154	5221	26105	5221	70150276
-16544	-2732	3998	-284	-132	328	101	181	155	5222	26110	5222	70150277
-16552	-2752	3986	-253	-113	329	101	181	155	5223	26115	5223	70150277
-16538	-2774	4032	-195	-65	328	99	181	155	5224	26120	5224	70150279
-16504	-2790	3904	-204	-48	302	99	181	155	5225	26125	5225	70150279
-16424	-2764	3984	-192	-54	296	101	181	155	5226	26130	5226	70150280
-16506	-2776	4018	-175	-51	266	101	181	155	5227	26135	5227	70150281
-16468	-2694	3956	-150	-45	254	90	178	156	5228	26140	5228	70150281
-16522	-2638	3952	-130	-45	247	90	178	156	5229	26145	5229	70150282
-16542	-2620	3846	-136	-45	234	106	180	156	5230	26150	5230	70150284
-16596	-2494	3906	-127	-47	225	106	180	156	5231	26155	5231	70150286
-16544	-2386	4070	-121	-46	233	101	179	155	5232	26160	5232	70150287
-16562	-2342	4034	-121	-57	227	101	179	155	5233	26165	5233	70150287
-16510	-2212	4250	-51	-69	214	98	182	160	5234	26170	5234	70150288
-16528	-2182	4216	-19	-62	215	98	182	160	5235	26175	5235	70150288
-16480	-2168	4300	71	-47	192	96	182	156	5236	26180	5236	70150289
-16574	-2124	4136	140	-42	193	96	182	156	5237	26185	5237	70150289
-16518	-2134	4172	186	-41	186	106	180	156	5238	26190	5238	70150290
-16534	-2250	4114	225	-5	180	106	180	156	5239	26195	5239	70150290
-16460	-2390	4246	231	-1	157	100	180	156	5240	26200	5240	70150290
-16438	-2440	4274	239	-13	156	100	180	156	5241	26205	5241	70150291
-16448	-2634	4160	282	-29	167	94	176	152	5242	26210	5242	70150309
-16382	-2644	3994	330	-25	172	94	176	152	5243	26215	5243	70150310
-16414	-2684	3922	346	-3	181	95	181	155	5244	26220	5244	70150310
-16432	-2852	3906	372	-5	198	95	181	155	5245	26225	5245	70150313
-16454	-2860	3822	349	-39	237	98	178	152	5246	26230	5246	70150314
-16396	-2838	3850	319	-50	249	98	178	152	5247	26235	5247	70150314
-16364	-2820	3792	233	-70	278	98	178	156	5248	26240	5248	70150315
-16398	-2854	3890	160	-72	283	98	178	156	5249	26245	5249	70150347
-16380	-2784	3978	125	-80	277	99	179	159	5250	26250	5250	70150349
-16324	-2702	4108	98	-72	271	99	179	159	5251	26255	5251	70150350
-16380	-2736	4042	104	-64	271	96	182	152	5252	26260	5252	70150351
-16410	-2706	4272	194	-73	258	96	182	152	5253	26265	5253	70150352
-16432	-2692	4266	354	-74	265	96	178	154	5254	26270	5254	70150353
-16446	-2562	4382	447	-70	255	96	178	154	5255	26275	5255	70150354
-16424	-2634	4400	572	-78	269	105	181	157	5256	26280	5256	70150355
-16464	-2628	4480	612	-89	286	105	181	157	5257	26285	5257	70150357
-16420	-2622	4398	584	-95	294	96	180	152	5258	26290	5258	70150362
-16416	-2658	4372	454	-117	296	96	180	152	5259	26295	5259	70150364
-16486	-2710	4330	283	-126	311	102	182	160	5260	26300	5260	70150365
-16456	-2792	4358	218	-118	301	102	182	160	5261	26305	5261	70150366
-16368	-2936	4352	124	-114	314	100	180	158	5262	26310	5262	70150367
-16408	-3134	4350	59	-114	312	100	180	158	5263	26315	5263	70150369
-16362	-3226	4304	23	-122	306	96	180	160	5264	26320	5264	70150370
-16330	-3416	4388	-43	-154	280	96	180	160	5265	26325	5265	70150371
-16338	-3466	4432	-82	-191	262	102	180	154	5266	26330	5266	70150372
-16332	-3432	4484	-91	-206	257	102	180	154	5267	26335	5267	70150372
-16378	-3482	4392	-46	-219	237	97	177	155	5268	26340	5268	70150372
-16356	-3452	4170	-24	-210	232	97	177	155	5269	26345	5269	70150373
-16290	-3452	4144	-19	-214	240	96	178	160	5270	26350	5270	70150373
-16394	-3302	3982	-55	-242	217	96	178	160	5271	26355	5271	70150434
-16412	-3116	3948	-160	-279	227	101	185	151	5272	26360	5272	70150434
-16424	-3042	3928	-209	-268	233	101	185	151	5273	26365	5273	70150435
-16530	-2842	3864	-339	-275	252	97	179	155	5274	26370	5274	70150435
-16578	-2790	3880	-454	-280	273	97	179	155	5275	26375	5275	70150435
-16642	-2624	3816	-486	-304	283	103	175	153	5276	26380	5276	70150436
-16744	-2478	3960	-489	-274	304	103	175	153	5277	26385	5277	70150436
-16798	-2310	3846	-421	-231	332	88	176	150	5278	26390	5278	70150436
-16744	-2238	3928	-382	-207	344	88	176	150	5279	26395	5279	70150437
-16696	-2180	3938	-337	-152	377	104	182	154	5280	26400	5280	70150438
-16716	-2216	4036	-314	-120	434	104	182	154	5281	26405	5281	70150438
-16720	-2240	3908	-315	-111	432	104	184	148	5282	26410	5282	70150439
-16690	-2404	4074	-345	-72	436	104	184	148	5283	26415	5283	70150488
-16660	-2550	4106	-388	-47	438	100	178	158	5284	26420	5284	70150516
-16596	-2630	4282	-397	-60	423	100	178	158	5285	26425	5285	70150517
-16408	-2770	4406	-399	-42	394	98	184	158	5286	26430	5286	70150517
-16416	-2790	4480	-357	-41	364	98	184	158	5287	26435	5287	70150517
-16254	-2876	4534	-261	-74	315	102	178	160	5288	26440	5288	70150518
-16202	-3070	4428	-96	-127	257	102	178	160	5289	26445	5289	70150518
-16162	-3050	4448	-26	-145	230	104	180	158	5290	26450	5290	70150518
-16232	-3104	4238	54	-158	182	104	180	158	5291	26455	5291	70150519
-16316	-3030	4010	62	-199	159	97	183	153	5292	26460	5292	70150519
-16378	-2938	3862	42	-202	141	97	183	153	5293	26465	5293	70150519
-16470	-2890	3688	-31	-182	114	95	181	159	5294	26470	5294	70150520
-16398	-2752	3520	-128	-173	106	95	181	159	5295	26475	5295	70150520
-16388	-2616	3622	-177	-170	107	100	180	154	5296	26480	5296	70150569
-16568	-2376	3550	-228	-196	122	100	180	154	5297	26485	5297	70150569
-16564	-2236	3788	-271	-170	135	100	180	154	5298	26490	5298	70150569
-16672	-2102	3784	-302	-156	153	100	180	154	5299	26495	5299	70150570
-16674	-2050	3862	-296	-103	180	104	178	160	5300	26500	5300	70150570
-16598	-1938	4086	-223	-40	218	104	178	160	5301	26505	5301	70150570
-16562	-1908	4206	-144	-28	238	97	181	155	5302	26510	5302	70150571
-16660	-1958	4460	41	6	267	97	181	155	5303	26515	5303	70150571
-16566	-1934	4474	232	7	305	99	177	151	5304	26520	5304	70150572
-16510	-1982	4520	307	6	319	99	177	151	5305	26525	5305	70150572
-16470	-2066	4668	371	-46	328	105	177	155	5306	26530	5306	70150572
-16376	-2146	4608	411	-52	332	105	177	155	5307	26535	5307	70150573
-16328	-2226	4714	413	-61	333	104	180	156	5308	26540	5308	70150573
-16288	-2330	4570	436	-98	323	104	180	156	5309	26545	5309	70150617
-16306	-2476	4574	465	-125	344	101	179	159	5310	26550	5310	70150617
-16286	-2642	4556	456	-132	342	101	179	159	5311	26555	5311	70150618
-16352	-2910	4406	480	-136	337	102	184	146	5312	26560	5312	70150618
-16260	-3038	4446	478	-164	318	102	184	146	5313	26565	5313	70150620
-16386	-3114	4418	461	-184	308	94	174	152	5314	26570	5314	70150620
-16298	-3250	4404	417	-243	274	94	174	152	5315	26575	5315	70150621
-16318	-3326	4470	389	-291	253	97	177	157	5316	26580	5316	70150646
-16298	-3334	4416	386	-302	218	97	177	157	5317	26585	5317	70150647
-16332	-3216	4426	382	-311	183	102	180	156	5318	26590	5318	70150647
-16424	-3124	4300	378	-294	148	102	180	156	5319	26595	5319	70150648
-16464	-3174	4088	353	-284	122	95	177	157	5320	26600	5320	70150649
-16580	-3022	3896	326	-238	116	95	177	157	5321	26605	5321	70150650
-16542	-2966	3954	278	-166	92	102	176	156	5322	26610	5322	70150650
-16604	-2804	4036	259	-151	98	102	176	156	5323	26615	5323	70150650
-16684	-2632	3988	208	-98	85	99	177	159	5324	26620	5324	70150651
-16628	-2540	4008	198	-80	93	99	177	159	5325	26625	5325	70150651
-16658	-2470	3924	183	-42	110	98	184	152	5326	26630	5326	70150652
-16724	-2366	4048	202	10	123	98	184	152	5327	26635	5327	70150652
-16708	-2376	4114	227	40	130	100	178	154	5328	26640	5328	70150653
-16616	-2240	4198	316	91	163	100	178	154	5329	26645	5329	70150653
-16508	-2280	4348	436	112	205	96	174	158	5330	26650	5330	70150654
-16566	-2264	4356	466	109	219	96	174	158	5331	26655	5331	70150654
-16418	-2378	4600	542	101	244	94	180	154	5332	26660	5332	70150655
-16390	-2384	4722	565	81	275	94	180	154	5333	26665	5333	70150656
-16338	-2478	4736	582	62	274	102	178	160	5334	26670	5334	70150667
-16286	-2650	4722	576	21	271	102	178	160	5335	26675	5335	70150669
-16290	-2706	4752	562	-37	238	95	183	155	5336	26680	5336	70150702
-16260	-2798	4618	544	-61	229	95	183	155	5337	26685	5337	70150702
-16308	-2996	4594	495	-114	215	96	180	150	5338	26690	5338	70150702
-16302	-3130	4504	443	-156	206	96	180	150	5339	26695	5339	70150703
-16314	-3184	4368	406	-167	199	98	178	154	5340	26700	5340	70150703
-16376	-3192	4262	360	-188	178	98	178	154	5341	26705	5341	70150703
-16374	-3240	4158	325	-211	168	95	183	155	5342	26710	5342	70150704
-16432	-3196	4124	284	-192	154	95	183	155	5343	26715	5343	70150704
-16444	-3134	4038	190	-176	147	105	181	151	5344	26720	5344	70150704
-16466	-3046	4096	79	-165	131	105	181	151	5345	26725	5345	70150705
-16558	-2918	4158	36	-156	139	92	178	158	5346	26730	5346	70150752
-16620	-2734	4050	-17	-115	146	92	178	158	5347	26735	5347	70150752
-16638	-2542	4158	-44	-79	155	99	177	159	5348	26740	5348	70150752
-16656	-2456	4130	-55	-69	163	99	177	159	5349	26745	5349	70150753
-16664	-2424	4104	-62	-56	201	98	184	150	5350	26750	5350	70150848
-16734	-2238	4038	-39	-20	233	98	184	150	5351	26755	5351	70150849
-16708	-2146	4014	-12	8	246	100	180	158	5352	26760	5352	70150850
-16594	-2160	4072	19	68	248	100	180	158	5353	26765	5353	70150850
-16542	-2140	4164	107	136	258	102	176	154	5354	26770	5354	70150851
-16482	-2218	4260	141	162	251	102	176	154	5355	26775	5355	70150851
-16488	-2248	4366	205	149	259	102	174	156	5356	26780	5356	70150852
-16400	-2360	4412	244	135	240	102	174	156	5357	26785	5357	70150852
-16330	-2394	4550	245	116	234	96	172	158	5358	26790	5358	70150853
-16318	-2544	4516	230	91	192	96	172	158	5359	26795	5359	70150853
-16332	-2664	4504	214	53	173	100	172	160	5360	26800	5360	70150853
-16292	-2726	4514	206	35	159	100	172	160	5361	26805	5361	70150876
