-3462	-13378	8546	-160	-1269	-1911	65	87	39	5681	28405	5681	70152426
-3388	-13502	8390	-98	-1109	-1874	66	86	38	5682	28410	5682	70152427
-3188	-13580	8602	-153	-824	-1817	66	86	38	5683	28415	5683	70152427
-3126	-13612	8786	-325	-689	-1681	70	90	38	5684	28420	5684	70152428
-2820	-13686	8874	-388	-662	-1599	70	90	38	5685	28425	5685	70152428
-2692	-13672	8800	-462	-714	-1468	55	91	31	5686	28430	5686	70152428
-2572	-13820	8770	-605	-729	-1327	55	91	31	5687	28435	5687	70152429
-2532	-13918	8734	-691	-710	-1243	64	82	38	5688	28440	5688	70152429
-2360	-13918	8754	-916	-600	-1078	64	82	38	5689	28445	5689	70152430
-2324	-13918	8858	-1113	-551	-864	64	96	34	5690	28450	5690	70152430
-2260	-13832	8868	-1245	-565	-771	64	96	34	5691	28455	5691	70152448
-2236	-13850	8956	-1638	-699	-545	60	88	34	5692	28460	5692	70152476
-2292	-13442	8860	-2059	-859	-322	60	88	34	5693	28465	5693	70152478
-2342	-13262	8898	-2157	-908	-231	66	92	36	5694	28470	5694	70152479
-2382	-13048	8924	-1997	-879	-104	66	92	36	5695	28475	5695	70152479
-2480	-12852	8970	-1625	-745	2	69	93	39	5696	28480	5696	70152481
-2500	-12888	9046	-1450	-691	29	69	93	39	5697	28485	5697	70152482
-2594	-12992	9178	-1237	-672	42	70	90	30	5698	28490	5698	70152482
-2722	-13122	9180	-1060	-592	42	70	90	30	5699	28495	5699	70152484
-2768	-13184	9202	-918	-523	51	68	92	40	5700	28500	5700	70152484
-2772	-13298	8964	-505	-199	37	68	92	40	5701	28505	5701	70152485
-2550	-13648	9006	-122	201	35	62	92	36	5702	28510	5702	70152527
-2376	-13816	9112	46	362	26	62	92	36	5703	28515	5703	70152528
-2196	-14078	9156	35	327	40	67	89	33	5704	28520	5704	70152528
-2176	-14248	9032	-91	148	28	67	89	33	5705	28525	5705	70152529
-2202	-14356	9170	-327	25	10	73	87	37	5706	28530	5706	70152529
-2222	-14360	9138	-409	11	-19	73	87	37	5707	28535	5707	70152530
-2276	-14298	9106	-393	68	-31	69	91	33	5708	28540	5708	70152530
-2074	-14362	9100	-281	129	-35	69	91	33	5709	28545	5709	70152531
-1954	-14430	9168	-267	127	-28	75	89	37	5710	28550	5710	70152531
-1794	-14394	9338	-380	49	41	75	89	37	5711	28555	5711	70152532
-1766	-14404	9352	-540	-127	114	63	93	39	5712	28560	5712	70152532
-1744	-14404	9434	-620	-237	138	63	93	39	5713	28565	5713	70152532
