-15566	3482	3586	151	-470	-81	-136	192	16	5681	28405	5681	70152515
-15606	3504	3374	250	-402	-88	-134	188	12	5682	28410	5682	70152515
-15596	3512	3420	286	-378	-106	-134	188	12	5683	28415	5683	70152515
-15646	3514	3518	297	-331	-95	-132	192	20	5684	28420	5684	70152516
-15552	3412	3540	239	-281	-69	-132	192	20	5685	28425	5685	70152516
-15564	3390	3616	222	-257	-62	-137	189	21	5686	28430	5686	70152517
-15468	3304	3724	211	-261	-49	-137	189	21	5687	28435	5687	70152517
-15434	3240	3802	232	-263	-46	-134	192	18	5688	28440	5688	70152518
-15370	3236	3720	222	-235	-49	-134	192	18	5689	28445	5689	70152518
-15360	3238	3664	201	-233	-53	-134	192	16	5690	28450	5690	70152518
-15324	3124	3678	129	-230	-60	-134	192	16	5691	28455	5691	70152539
-15306	3156	3686	46	-205	-53	-130	188	12	5692	28460	5692	70152541
-15254	3084	3676	26	-223	-57	-130	188	12	5693	28465	5693	70152593
-15258	3038	3658	-23	-239	-70	-135	189	15	5694	28470	5694	70152593
-15268	3096	3622	-64	-263	-58	-135	189	15	5695	28475	5695	70152593
-15300	3086	3580	-123	-272	-61	-137	197	13	5696	28480	5696	70152594
-15270	3164	3618	-179	-269	-32	-137	197	13	5697	28485	5697	70152594
-15308	3060	3744	-207	-281	-23	-134	194	18	5698	28490	5698	70152641
-15324	3114	3754	-232	-287	0	-134	194	18	5699	28495	5699	70152641
-15278	3040	3680	-278	-300	43	-138	192	12	5700	28500	5700	70152671
-15322	3148	3780	-323	-311	60	-138	192	12	5701	28505	5701	70152673
-15262	3142	3870	-337	-315	93	-131	191	19	5702	28510	5702	70152673
-15290	3124	3740	-363	-325	94	-131	191	19	5703	28515	5703	70152674
-15322	3082	3776	-393	-335	99	-137	187	17	5704	28520	5704	70152674
-15334	3120	3832	-436	-321	150	-137	187	17	5705	28525	5705	70152675
-15310	3210	3788	-444	-311	154	-133	193	17	5706	28530	5706	70152675
-15380	3264	3694	-495	-274	176	-133	193	17	5707	28535	5707	70152676
-15374	3274	3774	-523	-270	207	-138	196	10	5708	28540	5708	70152676
-15354	3310	3742	-508	-253	211	-138	196	10	5709	28545	5709	70152725
-15366	3336	3666	-493	-261	224	-137	189	15	5710	28550	5710	70152725
-15348	3316	3622	-468	-278	231	-137	189	15	5711	28555	5711	70152726
-15350	3340	3620	-390	-282	238	-133	193	17	5712	28560	5712	70152726
-15396	3314	3584	-365	-290	235	-133	193	17	5713	28565	5713	70152726
-15408	3312	3602	-298	-294	207	-131	189	17	5714	28570	5714	70152727
-15468	3312	3456	-197	-314	181	-131	189	17	5715	28575	5715	70152727
