-15392	3360	3578	-229	-290	26	-134	190	16	9388	46940	9388	70171079
-15298	3332	3642	-276	-303	35	-134	190	16	9389	46945	9389	70171080
-15234	3246	3616	-293	-301	35	-136	188	18	9390	46950	9390	70171080
-15298	3272	3654	-300	-317	39	-136	188	18	9391	46955	9391	70171080
-15356	3306	3580	-334	-318	45	-136	192	14	9392	46960	9392	70171081
-15380	3340	3530	-333	-320	41	-136	192	14	9393	46965	9393	70171081
-15384	3446	3428	-334	-318	44	-134	194	12	9394	46970	9394	70171081
-15412	3546	3398	-285	-324	53	-134	194	12	9395	46975	9395	70171082
-15340	3608	3382	-224	-353	79	-135	189	15	9396	46980	9396	70171082
-15324	3606	3340	-202	-360	75	-135	189	15	9397	46985	9397	70171096
-15388	3606	3348	-177	-367	112	-131	191	17	9398	46990	9398	70171097
-15448	3566	3302	-234	-354	126	-131	191	17	9399	46995	9399	70171124
-15432	3552	3318	-266	-352	144	-136	188	16	9400	47000	9400	70171152
-15418	3494	3378	-279	-355	167	-136	188	16	9401	47005	9401	70171152
-15452	3420	3364	-256	-363	166	-133	191	17	9402	47010	9402	70171153
-15462	3462	3430	-235	-361	156	-133	191	17	9403	47015	9403	70171153
-15500	3422	3460	-228	-360	132	-133	189	11	9404	47020	9404	70171153
-15448	3446	3472	-201	-371	128	-133	189	11	9405	47025	9405	70171154
-15414	3444	3440	-210	-400	116	-134	184	14	9406	47030	9406	70171154
-15400	3494	3526	-217	-395	109	-134	184	14	9407	47035	9407	70171155
-15522	3500	3398	-204	-409	106	-138	188	18	9408	47040	9408	70171156
-15392	3478	3364	-192	-374	104	-138	188	18	9409	47045	9409	70171156
-15352	3430	3330	-208	-369	107	-134	190	18	9410	47050	9410	70171159
-15396	3398	3348	-238	-353	120	-134	190	18	9411	47055	9411	70171160
-15368	3390	3360	-296	-342	116	-133	191	13	9412	47060	9412	70171178
-15336	3462	3448	-301	-341	111	-133	191	13	9413	47065	9413	70171178
-15398	3528	3462	-296	-344	99	-138	188	14	9414	47070	9414	70171179
-15378	3488	3540	-243	-368	80	-138	188	14	9415	47075	9415	70171179
-15346	3430	3468	-190	-395	70	-136	194	18	9416	47080	9416	70171180
-15350	3362	3404	-197	-385	67	-136	194	18	9417	47085	9417	70171180
-15394	3246	3368	-243	-395	85	-135	193	13	9418	47090	9418	70171181
-15390	3246	3272	-338	-386	93	-135	193	13	9419	47095	9419	70171181
-15402	3170	3314	-358	-378	97	-134	190	18	9420	47100	9420	70171182
-15458	3148	3336	-368	-395	102	-134	190	18	9421	47105	9421	70171182
-15460	3072	3380	-346	-410	99	-135	185	9	9422	47110	9422	70171182
-15450	3104	3468	-284	-414	89	-135	185	9	9423	47115	9423	70171183
-15542	3110	3584	-175	-441	90	-132	192	12	9424	47120	9424	70171183
-15558	3230	3574	-102	-466	88	-132	192	12	9425	47125	9425	70171201
-15590	3214	3532	-88	-464	85	-137	187	15	9426	47130	9426	70171201
-15550	3264	3414	-123	-433	98	-137	187	15	9427	47135	9427	70171202
-15554	3292	3458	-225	-386	138	-135	195	19	9428	47140	9428	70171202
-15514	3354	3408	-318	-373	155	-135	195	19	9429	47145	9429	70171204
-15516	3384	3502	-360	-360	165	-130	194	22	9430	47150	9430	70171204
-15450	3496	3328	-430	-348	181	-130	194	22	9431	47155	9431	70171204
-15448	3478	3348	-443	-320	171	-134	188	18	9432	47160	9432	70171254
-15394	3518	3342	-437	-313	163	-134	188	18	9433	47165	9433	70171255
-15336	3496	3456	-374	-310	151	-130	190	12	9434	47170	9434	70171255
-15208	3506	3474	-297	-314	143	-130	190	12	9435	47175	9435	70171255
-15254	3438	3594	-265	-319	130	-137	189	15	9436	47180	9436	70171256
-15212	3370	3518	-145	-358	122	-137	189	15	9437	47185	9437	70171256
-15322	3386	3550	-78	-378	111	-133	187	13	9438	47190	9438	70171257
-15338	3304	3526	-6	-408	89	-133	187	13	9439	47195	9439	70171257
-15358	3264	3534	31	-432	83	-132	192	16	9440	47200	9440	70171257
-15396	3334	3634	48	-445	87	-132	192	16	9441	47205	9441	70171258
-15414	3366	3600	35	-447	85	-133	195	17	9442	47210	9442	70171258
-15428	3416	3658	21	-451	82	-133	195	17	9443	47215	9443	70171259
-15432	3380	3632	-15	-437	101	-134	196	10	9444	47220	9444	70171284
-15378	3418	3424	-69	-391	69	-134	196	10	9445	47225	9445	70171309
-15440	3438	3508	-97	-394	71	-145	187	11	9446	47230	9446	70171310
-15388	3476	3498	-219	-363	66	-145	187	11	9447	47235	9447	70171312
-15396	3472	3396	-365	-340	66	-139	189	13	9448	47240	9448	70171312
-15414	3430	3458	-391	-331	23	-139	189	13	9449	47245	9449	70171314
-15362	3414	3548	-370	-350	8	-134	198	14	9450	47250	9450	70171315
-15308	3548	3782	-219	-399	-47	-134	198	14	9451	47255	9451	70171337
-15362	3590	3678	7	-452	-103	-131	191	15	9452	47260	9452	70171337
-15426	3620	3610	80	-469	-124	-131	191	15	9453	47265	9453	70171338
-15530	3622	3542	211	-454	-155	-135	191	15	9454	47270	9454	70171338
-15516	3752	3390	283	-421	-161	-135	191	15	9455	47275	9455	70171338
-15514	3776	3408	299	-403	-174	-136	188	20	9456	47280	9456	70171339
-15434	3806	3354	332	-370	-183	-136	188	20	9457	47285	9457	70171339
-15422	3800	3452	333	-344	-168	-136	190	14	9458	47290	9458	70171340
-15420	3864	3418	318	-327	-161	-136	190	14	9459	47295	9459	70171340
-15346	3852	3604	297	-320	-144	-130	188	20	9460	47300	9460	70171341
-15230	3828	3506	260	-321	-126	-130	188	20	9461	47305	9461	70171341
-15218	3718	3638	286	-351	-94	-135	185	11	9462	47310	9462	70171342
-15246	3708	3660	298	-359	-89	-135	185	11	9463	47315	9463	70171342
-15134	3608	3618	379	-392	-82	-135	193	17	9464	47320	9464	70171359
-15174	3566	3636	406	-414	-83	-135	193	17	9465	47325	9465	70171360
-15176	3552	3636	389	-420	-68	-135	193	15	9466	47330	9466	70171360
-15206	3408	3686	353	-464	-42	-135	193	15	9467	47335	9467	70171438
-15290	3358	3612	296	-498	-20	-139	181	15	9468	47340	9468	70171438
-15286	3312	3640	236	-512	-8	-139	181	15	9469	47345	9469	70171439
-15316	3350	3676	164	-512	6	-133	195	17	9470	47350	9470	70171439
-15326	3360	3484	144	-537	18	-133	195	17	9471	47355	9471	70171439
-15384	3314	3598	146	-562	29	-132	192	16	9472	47360	9472	70171440
-15382	3264	3448	141	-574	21	-132	192	16	9473	47365	9473	70171440
-15398	3150	3516	125	-573	12	-130	190	16	9474	47370	9474	70171440
-15458	3096	3410	110	-594	6	-130	190	16	9475	47375	9475	70171441
-15420	3078	3370	82	-608	2	-131	191	15	9476	47380	9476	70171441
-15478	2984	3274	-32	-580	-8	-131	191	15	9477	47385	9477	70171503
-15510	2996	3254	-133	-541	-2	-142	184	18	9478	47390	9478	70171517
-15472	3102	3320	-166	-526	-21	-142	184	18	9479	47395	9479	70171518
-15490	3210	3354	-185	-534	-24	-133	191	13	9480	47400	9480	70171520
-15458	3252	3500	-120	-528	-55	-133	191	13	9481	47405	9481	70171521
-15404	3284	3426	-57	-577	-56	-135	187	17	9482	47410	9482	70171523
-15498	3454	3496	-24	-586	-58	-135	187	17	9483	47415	9483	70171524
-15488	3466	3514	1	-599	-51	-132	186	16	9484	47420	9484	70171526
-15488	3692	3526	52	-620	-29	-132	186	16	9485	47425	9485	70171528
-15486	3718	3546	79	-633	-18	-137	193	15	9486	47430	9486	70171529
-15442	3740	3444	87	-658	-4	-137	193	15	9487	47435	9487	70171531
-15418	3756	3290	71	-653	28	-134	184	20	9488	47440	9488	70171532
-15444	3772	3180	34	-647	50	-134	184	20	9489	47445	9489	70171534
-15370	3684	3186	-17	-613	111	-132	192	16	9490	47450	9490	70171535
-15338	3474	3170	-86	-586	153	-132	192	16	9491	47455	9491	70171546
-15316	3448	3244	-97	-565	171	-135	191	15	9492	47460	9492	70171579
-15294	3280	3352	-99	-555	201	-135	191	15	9493	47465	9493	70171580
-15336	3094	3430	-136	-541	231	-132	190	18	9494	47470	9494	70171582
-15384	2850	3384	-182	-529	237	-132	190	18	9495	47475	9495	70171583
-15358	2840	3472	-199	-539	233	-132	192	16	9496	47480	9496	70171585
-15340	2746	3488	-233	-539	232	-132	192	16	9497	47485	9497	70171586
-15346	2854	3692	-220	-551	225	-137	191	25	9498	47490	9498	70171597
-15454	2860	3694	-202	-586	210	-137	191	25	9499	47495	9499	70171598
-15424	2820	3630	-147	-618	204	-131	185	15	9500	47500	9500	70171600
-15438	2850	3498	-169	-641	214	-131	185	15	9501	47505	9501	70171600
-15484	2888	3428	-177	-647	216	-136	192	20	9502	47510	9502	70171601
-15472	2866	3364	-263	-668	222	-136	192	20	9503	47515	9503	70171601
-15562	3034	3202	-353	-639	233	-142	192	12	9504	47520	9504	70171601
-15594	3042	3240	-376	-608	228	-142	192	12	9505	47525	9505	70171602
-15582	3178	3326	-366	-599	235	-140	188	18	9506	47530	9506	70171602
-15582	3284	3190	-367	-589	231	-140	188	18	9507	47535	9507	70171602
-15554	3180	3234	-402	-551	235	-140	196	14	9508	47540	9508	70171645
-15556	3170	3226	-431	-529	238	-140	196	14	9509	47545	9509	70171671
-15624	3224	3114	-543	-493	259	-140	186	8	9510	47550	9510	70171672
-15562	3186	3166	-605	-499	284	-140	186	8	9511	47555	9511	70171672
-15576	3214	3150	-592	-491	278	-137	197	15	9512	47560	9512	70171673
-15564	3162	3232	-555	-475	261	-137	197	15	9513	47565	9513	70171673
-15616	3134	3288	-482	-490	269	-143	187	13	9514	47570	9514	70171673
-15536	3156	3222	-478	-491	249	-143	187	13	9515	47575	9515	70171674
-15606	3150	3152	-479	-488	267	-139	185	17	9516	47580	9516	70171674
-15606	3212	3154	-485	-453	258	-139	185	17	9517	47585	9517	70171674
-15596	3222	3100	-499	-390	270	-137	189	13	9518	47590	9518	70171675
-15562	3292	3124	-520	-386	286	-137	189	13	9519	47595	9519	70171675
-15592	3258	3164	-541	-371	313	-141	187	15	9520	47600	9520	70171699
-15432	3284	3314	-566	-342	333	-141	187	15	9521	47605	9521	70171700
-15438	3336	3298	-566	-336	338	-136	188	18	9522	47610	9522	70171700
-15414	3300	3318	-530	-333	351	-136	188	18	9523	47615	9523	70171701
-15404	3284	3410	-483	-336	351	-145	187	11	9524	47620	9524	70171701
-15392	3238	3434	-454	-336	355	-145	187	11	9525	47625	9525	70171702
-15372	3242	3542	-457	-321	359	-141	185	17	9526	47630	9526	70171702
-15428	3262	3580	-543	-341	366	-141	185	17	9527	47635	9527	70171703
-15362	3292	3678	-608	-380	386	-136	194	18	9528	47640	9528	70171703
-15328	3302	3736	-647	-388	385	-136	194	18	9529	47645	9529	70171704
-15352	3384	3814	-693	-450	359	-137	185	17	9530	47650	9530	70171704
-15364	3522	3696	-722	-468	340	-137	185	17	9531	47655	9531	70171705
-15340	3624	3586	-731	-481	324	-137	197	13	9532	47660	9532	70171722
-15466	3774	3544	-703	-489	309	-137	197	13	9533	47665	9533	70171724
-15418	3872	3360	-652	-488	305	-137	193	15	9534	47670	9534	70171724
-15448	3944	3250	-611	-477	292	-137	193	15	9535	47675	9535	70171725
-15358	4056	3238	-527	-458	268	-141	191	13	9536	47680	9536	70171726
-15288	4020	3236	-481	-435	263	-141	191	13	9537	47685	9537	70171727
-15224	4132	3364	-459	-416	273	-135	191	15	9538	47690	9538	70171729
-15128	4090	3386	-459	-418	262	-135	191	15	9539	47695	9539	70171745
-15106	4030	3594	-416	-404	263	-136	190	16	9540	47700	9540	70171777
-15136	3858	3830	-373	-418	258	-136	190	16	9541	47705	9541	70171779
-15104	3742	3854	-380	-439	252	-139	189	13	9542	47710	9542	70171780
-15132	3590	3904	-474	-475	251	-139	189	13	9543	47715	9543	70171781
-15150	3562	3986	-563	-510	240	-137	191	13	9544	47720	9544	70171782
-15224	3594	3986	-575	-547	228	-137	191	13	9545	47725	9545	70171783
-15302	3644	3974	-568	-601	215	-141	191	17	9546	47730	9546	70171784
-15386	3624	3834	-496	-633	194	-141	191	17	9547	47735	9547	70171785
-15318	3694	3858	-391	-643	167	-140	188	18	9548	47740	9548	70171786
-15348	3678	3834	-331	-643	140	-140	188	18	9549	47745	9549	70171787
-15282	3740	3652	-268	-634	144	-138	186	18	9550	47750	9550	70171856
-15270	3712	3660	-214	-598	143	-138	186	18	9551	47755	9551	70171856
-15272	3776	3714	-193	-572	148	-134	184	24	9552	47760	9552	70171856
-15126	3832	3774	-114	-569	156	-134	184	24	9553	47765	9553	70171857
-15126	3754	3808	-61	-575	165	-139	191	21	9554	47770	9554	70171857
-15096	3640	3928	-41	-561	160	-139	191	21	9555	47775	9555	70171858
-15116	3684	4190	-69	-583	161	-138	186	14	9556	47780	9556	70171903
-15114	3624	4222	-126	-626	172	-138	186	14	9557	47785	9557	70171903
-15066	3568	4250	-169	-655	167	-134	186	26	9558	47790	9558	70171904
-15162	3502	4278	-235	-698	160	-134	186	26	9559	47795	9559	70171904
-15200	3568	4136	-278	-769	164	-134	184	20	9560	47800	9560	70171905
-15176	3594	4146	-292	-809	137	-134	184	20	9561	47805	9561	70171905
-15208	3624	4096	-267	-811	120	-132	184	20	9562	47810	9562	70171905
-15242	3714	3952	-257	-822	93	-132	184	20	9563	47815	9563	70171906
-15166	3744	3966	-244	-799	77	-137	187	17	9564	47820	9564	70171906
-15260	3724	3840	-236	-795	53	-137	187	17	9565	47825	9565	70171907
-15192	3770	3696	-197	-807	56	-127	185	25	9566	47830	9566	70171907
-15242	3788	3744	-156	-812	51	-127	185	25	9567	47835	9567	70171908
-15252	3754	3588	-130	-813	49	-131	187	25	9568	47840	9568	70171929
-15382	3692	3588	-95	-789	64	-131	187	25	9569	47845	9569	70171930
-15336	3630	3556	-92	-772	68	-129	187	25	9570	47850	9570	70171930
-15324	3594	3548	-93	-752	77	-129	187	25	9571	47855	9571	70171931
-15304	3600	3516	-84	-724	70	-127	189	13	9572	47860	9572	70171931
-15304	3630	3622	-83	-699	60	-127	189	13	9573	47865	9573	70171932
-15330	3544	3692	-117	-670	64	-129	187	19	9574	47870	9574	70171932
-15316	3518	3682	-112	-671	67	-129	187	19	9575	47875	9575	70171933
-15298	3564	3698	-64	-647	36	-131	187	23	9576	47880	9576	70171933
-15300	3554	3736	31	-649	12	-131	187	23	9577	47885	9577	70171934
-15280	3528	3730	108	-655	-12	-133	189	23	9578	47890	9578	70171934
-15288	3522	3670	205	-621	-39	-133	189	23	9579	47895	9579	70171935
-15272	3620	3676	214	-612	-44	-128	192	18	9580	47900	9580	70171951
-15324	3672	3594	189	-568	-43	-128	192	18	9581	47905	9581	70171952
-15326	3612	3658	175	-553	-47	-133	193	17	9582	47910	9582	70171982
-15390	3732	3636	112	-493	-52	-133	193	17	9583	47915	9583	70171983
-15394	3680	3626	75	-442	-43	-125	185	17	9584	47920	9584	70171983
-15448	3708	3772	39	-408	-47	-125	185	17	9585	47925	9585	70171984
-15428	3684	3738	-25	-366	-57	-127	183	21	9586	47930	9586	70171984
-15442	3712	3740	-62	-331	-62	-127	183	21	9587	47935	9587	70171984
-15418	3594	3736	-98	-318	-79	-132	188	20	9588	47940	9588	70171985
-15520	3608	3784	-90	-292	-85	-132	188	20	9589	47945	9589	70171985
-15320	3766	3674	-56	-288	-136	-130	188	20	9590	47950	9590	70172032
-15364	3744	3548	-34	-290	-145	-130	188	20	9591	47955	9591	70172034
-15276	3828	3690	32	-265	-175	-141	183	17	9592	47960	9592	70172112
-15250	3874	3710	98	-275	-185	-141	183	17	9593	47965	9593	70172112
-15214	3866	3866	209	-265	-196	-132	188	18	9594	47970	9594	70172113
-15200	3840	3734	241	-264	-196	-132	188	18	9595	47975	9595	70172113
-15094	3792	3816	315	-288	-204	-134	192	16	9596	47980	9596	70172113
-15074	3656	3880	351	-347	-192	-134	192	16	9597	47985	9597	70172114
-15094	3600	3852	370	-370	-180	-130	186	14	9598	47990	9598	70172114
-15150	3532	3898	390	-414	-166	-130	186	14	9599	47995	9599	70172115
-15172	3430	3890	364	-436	-143	-131	185	13	9600	48000	9600	70172115
-15140	3364	3898	357	-447	-123	-131	185	13	9601	48005	9601	70172136
-15222	3326	3890	310	-465	-78	-137	185	19	9602	48010	9602	70172140
-15248	3156	3776	228	-466	-65	-137	185	19	9603	48015	9603	70172140
-15278	3164	3828	127	-467	-29	-128	188	18	9604	48020	9604	70172141
-15352	3032	3762	80	-470	-12	-128	188	18	9605	48025	9605	70172141
-15422	3010	3754	-53	-430	-7	-129	189	15	9606	48030	9606	70172141
-15508	3006	3734	-144	-407	0	-129	189	15	9607	48035	9607	70172142
-15494	3076	3678	-182	-401	2	-130	184	20	9608	48040	9608	70172142
-15492	3220	3576	-205	-394	-37	-130	184	20	9609	48045	9609	70172143
-15514	3294	3636	-138	-388	-48	-129	189	19	9610	48050	9610	70172143
-15452	3348	3558	-101	-386	-52	-129	189	19	9611	48055	9611	70172144
-15456	3400	3608	19	-394	-77	-128	186	16	9612	48060	9612	70172144
-15446	3374	3552	101	-390	-89	-128	186	16	9613	48065	9613	70172145
-15410	3304	3472	99	-380	-94	-130	188	18	9614	48070	9614	70172166
