-16764	814	-16	96	-284	-445	-91	253	-89	10721	53605	10721	70177472
-16792	808	-28	132	-283	-440	-91	253	-89	10722	53610	10722	70177473
-16806	774	-56	130	-300	-445	-86	250	-90	10723	53615	10723	70177473
-16836	838	-160	115	-286	-436	-86	250	-90	10724	53620	10724	70177474
-16770	728	-16	123	-302	-435	-81	255	-95	10725	53625	10725	70177474
-16786	780	-42	133	-302	-434	-81	255	-95	10726	53630	10726	70177474
-16770	772	-20	135	-297	-428	-92	252	-98	10727	53635	10727	70177501
-16788	780	-142	154	-295	-431	-92	252	-98	10728	53640	10728	70177502
-16740	768	-124	142	-291	-424	-86	258	-90	10729	53645	10729	70177502
-16690	802	-170	190	-299	-407	-86	258	-90	10730	53650	10730	70177503
-16694	664	-162	219	-289	-387	-96	248	-96	10731	53655	10731	70177503
-16726	710	-164	220	-305	-390	-96	248	-96	10732	53660	10732	70177503
-16652	808	-72	228	-303	-378	-83	251	-93	10733	53665	10733	70177504
-16724	780	-68	212	-311	-371	-83	251	-93	10734	53670	10734	70177504
-16688	742	-86	203	-309	-372	-84	250	-92	10735	53675	10735	70177505
-16788	736	-64	167	-330	-362	-84	250	-92	10736	53680	10736	70177505
-16712	834	-124	130	-323	-385	-84	254	-92	10737	53685	10737	70177506
-16686	874	-112	131	-316	-388	-84	254	-92	10738	53690	10738	70177506
-16728	920	-178	158	-324	-409	-88	250	-96	10739	53695	10739	70177530
-16762	968	-190	164	-338	-399	-88	250	-96	10740	53700	10740	70177531
-16806	868	-62	179	-329	-412	-82	252	-92	10741	53705	10741	70177532
-16818	826	-110	168	-332	-433	-82	252	-92	10742	53710	10742	70177532
-16814	848	-168	158	-326	-438	-82	252	-96	10743	53715	10743	70177532
-16812	846	-176	152	-340	-444	-82	252	-96	10744	53720	10744	70177536
-16782	828	-184	170	-354	-440	-81	253	-91	10745	53725	10745	70177538
-16730	740	-132	179	-363	-459	-81	253	-91	10746	53730	10746	70177539
-16752	772	-58	182	-374	-463	-88	252	-94	10747	53735	10747	70177547
-16792	790	-198	185	-371	-463	-88	252	-94	10748	53740	10748	70177594
-16710	816	-98	200	-372	-485	-88	254	-98	10749	53745	10749	70177595
-16720	768	-136	194	-376	-472	-88	254	-98	10750	53750	10750	70177596
-16642	790	-72	190	-381	-485	-90	248	-92	10751	53755	10751	70177598
-16716	758	-80	203	-404	-469	-90	248	-92	10752	53760	10752	70177599
-16752	816	-176	186	-398	-467	-84	250	-92	10753	53765	10753	70177600
-16770	774	-70	202	-378	-450	-84	250	-92	10754	53770	10754	70177601
-16734	804	-48	188	-355	-446	-89	251	-99	10755	53775	10755	70177602
-16722	802	-46	190	-353	-436	-89	251	-99	10756	53780	10756	70177603
-16758	786	82	186	-343	-435	-88	248	-98	10757	53785	10757	70177604
-16838	774	26	162	-337	-437	-88	248	-98	10758	53790	10758	70177605
-16916	794	-46	151	-323	-428	-86	248	-96	10759	53795	10759	70177606
-16832	756	20	139	-325	-406	-86	248	-96	10760	53800	10760	70177607
-16798	724	-30	145	-299	-400	-85	251	-93	10761	53805	10761	70177609
-16844	740	30	147	-293	-401	-85	251	-93	10762	53810	10762	70177611
-16920	692	24	129	-296	-389	-90	252	-100	10763	53815	10763	70177612
-16882	722	-94	97	-289	-392	-90	252	-100	10764	53820	10764	70177613
-16844	762	-96	88	-264	-382	-93	253	-101	10765	53825	10765	70177614
-16702	846	0	108	-256	-364	-93	253	-101	10766	53830	10766	70177615
-16712	696	-152	149	-258	-350	-86	254	-90	10767	53835	10767	70177678
-16670	734	-110	169	-259	-346	-86	254	-90	10768	53840	10768	70177681
-16652	710	-178	183	-263	-335	-88	256	-90	10769	53845	10769	70177683
-16622	742	-128	158	-260	-322	-88	256	-90	10770	53850	10770	70177687
-16640	780	-132	181	-266	-328	-83	251	-91	10771	53855	10771	70177687
-16752	754	28	202	-280	-319	-83	251	-91	10772	53860	10772	70177688
-16676	704	-138	204	-294	-318	-88	250	-98	10773	53865	10773	70177689
-16728	720	-68	198	-292	-320	-88	250	-98	10774	53870	10774	70177689
-16758	754	-166	204	-309	-310	-84	256	-98	10775	53875	10775	70177690
-16742	682	-50	187	-325	-326	-84	256	-98	10776	53880	10776	70177690
-16758	736	-60	178	-330	-326	-85	253	-93	10777	53885	10777	70177705
-16730	802	-44	144	-325	-340	-85	253	-93	10778	53890	10778	70177728
-16688	892	-110	155	-320	-333	-89	251	-95	10779	53895	10779	70177728
-16736	878	-82	158	-317	-318	-89	251	-95	10780	53900	10780	70177730
-16754	826	-48	175	-302	-329	-89	253	-89	10781	53905	10781	70177731
-16638	758	64	147	-288	-322	-89	253	-89	10782	53910	10782	70177733
-16608	832	24	152	-284	-321	-87	253	-97	10783	53915	10783	70177754
-16714	850	-100	132	-303	-329	-87	253	-97	10784	53920	10784	70177768
-16722	870	-88	119	-306	-365	-83	251	-95	10785	53925	10785	70177791
-16670	852	-110	110	-279	-359	-83	251	-95	10786	53930	10786	70177792
-16770	916	-160	121	-291	-370	-85	255	-93	10787	53935	10787	70177794
