-16662	800	-274	597	-499	-411	-82	248	-98	7628	38140	7628	70162090
-16676	816	-234	637	-523	-396	-89	255	-95	7629	38145	7629	70162091
-16700	832	-278	556	-572	-441	-89	255	-95	7630	38150	7630	70162092
-16740	964	-144	534	-550	-474	-84	256	-100	7631	38155	7631	70162093
-16764	992	-104	505	-541	-477	-84	256	-100	7632	38160	7632	70162095
-16620	784	-258	474	-528	-445	-88	252	-90	7633	38165	7633	70162096
-16764	860	-214	407	-545	-466	-88	252	-90	7634	38170	7634	70162096
-16816	852	-124	368	-534	-477	-91	251	-99	7635	38175	7635	70162097
-16800	1072	74	357	-460	-500	-91	251	-99	7636	38180	7636	70162098
-16760	916	-130	393	-444	-489	-86	256	-96	7637	38185	7637	70162098
-16774	804	-118	388	-437	-497	-86	256	-96	7638	38190	7638	70162099
-16894	730	-22	317	-411	-515	-87	251	-93	7639	38195	7639	70162099
-16848	830	88	261	-321	-527	-87	251	-93	7640	38200	7640	70162100
-16770	856	18	221	-325	-521	-82	252	-98	7641	38205	7641	70162114
-16806	826	-26	173	-307	-542	-82	252	-98	7642	38210	7642	70162115
-16762	702	-54	108	-278	-521	-87	251	-95	7643	38215	7643	70162115
-16774	794	-6	71	-262	-522	-87	251	-95	7644	38220	7644	70162116
-16806	736	-158	50	-229	-527	-84	256	-96	7645	38225	7645	70162117
-16744	740	-140	29	-220	-535	-84	256	-96	7646	38230	7646	70162117
-16688	804	-222	14	-226	-534	-84	250	-90	7647	38235	7647	70162118
-16722	728	-180	33	-211	-511	-84	250	-90	7648	38240	7648	70162118
-16770	752	-326	73	-230	-483	-86	250	-96	7649	38245	7649	70162142
-16754	702	-368	102	-231	-454	-86	250	-96	7650	38250	7650	70162143
-16878	822	-318	133	-263	-444	-84	252	-98	7651	38255	7651	70162144
-16866	780	-432	179	-297	-428	-84	252	-98	7652	38260	7652	70162144
-16834	644	-260	178	-302	-408	-92	252	-94	7653	38265	7653	70162145
-16826	670	-274	186	-303	-410	-92	252	-94	7654	38270	7654	70162145
-16654	894	-382	235	-315	-416	-86	254	-96	7655	38275	7655	70162146
-16614	860	-386	258	-324	-397	-86	254	-96	7656	38280	7656	70162147
-16674	780	-220	273	-352	-399	-84	250	-94	7657	38285	7657	70162147
-16678	800	-288	243	-370	-407	-84	250	-94	7658	38290	7658	70162193
-16744	896	-334	230	-387	-405	-94	254	-90	7659	38295	7659	70162246
-16720	866	-410	229	-368	-425	-94	254	-90	7660	38300	7660	70162247
-16710	826	-234	186	-363	-441	-86	256	-100	7661	38305	7661	70162247
-16676	832	-240	166	-352	-463	-86	256	-100	7662	38310	7662	70162247
-16720	966	-258	137	-347	-482	-85	253	-97	7663	38315	7663	70162248
-16672	948	-130	103	-342	-514	-85	253	-97	7664	38320	7664	70162248
-16698	874	-76	69	-338	-522	-83	261	-97	7665	38325	7665	70162249
-16782	884	-152	43	-335	-529	-83	261	-97	7666	38330	7666	70162249
-16702	842	-50	-10	-294	-545	-91	253	-97	7667	38335	7667	70162249
-16770	892	-124	-29	-280	-549	-91	253	-97	7668	38340	7668	70162250
-16732	808	-38	-60	-310	-545	-92	250	-100	7669	38345	7669	70162250
-16744	734	-132	-52	-312	-534	-92	250	-100	7670	38350	7670	70162250
-16764	716	-238	-43	-311	-525	-86	252	-98	7671	38355	7671	70162251
-16816	726	-254	-25	-298	-524	-86	252	-98	7672	38360	7672	70162251
-16754	766	-180	27	-294	-507	-88	256	-98	7673	38365	7673	70162268
-16746	740	-170	34	-305	-493	-88	256	-98	7674	38370	7674	70162323
-16778	662	-302	102	-328	-472	-88	252	-98	7675	38375	7675	70162375
-16720	640	-440	162	-377	-444	-88	252	-98	7676	38380	7676	70162375
-16684	588	-412	176	-375	-449	-86	254	-100	7677	38385	7677	70162376
-16738	650	-436	215	-371	-412	-86	254	-100	7678	38390	7678	70162377
-16686	718	-410	251	-400	-371	-87	257	-97	7679	38395	7679	70162377
-16690	760	-402	276	-409	-360	-87	257	-97	7680	38400	7680	70162378
-16756	766	-336	306	-419	-354	-87	251	-97	7681	38405	7681	70162378
-16820	780	-314	301	-430	-363	-87	251	-97	7682	38410	7682	70162379
-16742	834	-312	321	-428	-366	-83	245	-93	7683	38415	7683	70162379
-16806	900	-272	309	-424	-372	-83	245	-93	7684	38420	7684	70162380
-16848	938	-130	312	-417	-363	-86	252	-98	7685	38425	7685	70162380
-16854	970	-70	321	-401	-355	-86	252	-98	7686	38430	7686	70162381
-16832	886	-32	281	-383	-364	-84	256	-96	7687	38435	7687	70162381
-16818	810	-66	233	-360	-405	-84	256	-96	7688	38440	7688	70162382
-16768	848	-94	212	-365	-399	-86	252	-98	7689	38445	7689	70162382
-16684	924	-140	216	-343	-418	-86	252	-98	7690	38450	7690	70162383
-16836	828	-16	187	-312	-414	-92	248	-104	7691	38455	7691	70162383
-16776	858	-72	169	-312	-422	-92	248	-104	7692	38460	7692	70162384
-16774	794	-208	173	-260	-420	-85	255	-101	7693	38465	7693	70162384
-16668	790	-210	163	-234	-397	-85	255	-101	7694	38470	7694	70162397
-16724	712	-108	161	-242	-400	-86	252	-90	7695	38475	7695	70162428
-16738	646	-148	169	-229	-411	-86	252	-90	7696	38480	7696	70162429
-16672	778	-344	195	-219	-383	-85	247	-97	7697	38485	7697	70162429
-16734	808	-260	203	-215	-373	-85	247	-97	7698	38490	7698	70162430
-16776	718	-266	233	-199	-353	-88	252	-100	7699	38495	7699	70162431
-16742	636	-306	251	-203	-343	-88	252	-100	7700	38500	7700	70162431
-16670	674	-224	254	-203	-342	-86	250	-98	7701	38505	7701	70162432
-16756	794	-122	235	-200	-346	-86	250	-98	7702	38510	7702	70162432
-16714	742	-130	217	-206	-325	-86	246	-100	7703	38515	7703	70162434
-16742	724	-212	205	-208	-321	-86	246	-100	7704	38520	7704	70162435
-16714	764	-318	227	-206	-306	-87	251	-99	7705	38525	7705	70162436
-16748	820	-316	259	-208	-323	-87	251	-99	7706	38530	7706	70162437
-16742	902	-286	272	-200	-323	-87	253	-99	7707	38535	7707	70162438
-16676	898	-278	289	-205	-337	-87	253	-99	7708	38540	7708	70162440
-16790	870	-258	347	-217	-315	-86	250	-100	7709	38545	7709	70162441
-16788	856	-308	363	-208	-316	-86	250	-100	7710	38550	7710	70162442
-16848	878	-298	397	-214	-327	-86	254	-100	7711	38555	7711	70162443
-16836	842	-256	390	-242	-339	-86	254	-100	7712	38560	7712	70162444
-16806	778	-366	376	-241	-332	-82	252	-100	7713	38565	7713	70162445
-16672	882	-290	368	-226	-322	-82	252	-100	7714	38570	7714	70162446
-16644	786	-286	364	-239	-342	-85	249	-99	7715	38575	7715	70162451
-16654	852	-294	351	-251	-355	-85	249	-99	7716	38580	7716	70162479
-16750	768	-304	326	-265	-348	-93	249	-103	7717	38585	7717	70162480
-16766	840	-228	298	-275	-361	-93	249	-103	7718	38590	7718	70162480
-16736	884	-278	307	-275	-354	-88	256	-98	7719	38595	7719	70162481
-16740	876	-206	289	-275	-353	-88	256	-98	7720	38600	7720	70162553
-16780	790	-356	287	-264	-360	-90	250	-96	7721	38605	7721	70162555
-16762	800	-346	294	-277	-367	-90	250	-96	7722	38610	7722	70162637
-16796	808	-340	264	-260	-345	-80	254	-94	7723	38615	7723	70162637
-16908	792	-252	267	-254	-337	-80	254	-94	7724	38620	7724	70162638
-16862	710	-310	260	-256	-326	-83	257	-99	7725	38625	7725	70162638
-16856	702	-212	219	-239	-329	-83	257	-99	7726	38630	7726	70162639
-16776	750	-150	232	-239	-311	-92	242	-94	7727	38635	7727	70162639
-16794	846	-142	234	-244	-321	-92	242	-94	7728	38640	7728	70162640
-16788	776	-218	230	-254	-317	-80	254	-98	7729	38645	7729	70162640
-16768	766	-224	235	-246	-320	-80	254	-98	7730	38650	7730	70162641
-16758	780	-226	240	-242	-311	-92	254	-98	7731	38655	7731	70162641
-16742	796	-264	253	-225	-308	-92	254	-98	7732	38660	7732	70162642
-16724	782	-156	260	-246	-303	-88	252	-94	7733	38665	7733	70162642
