-16782	684	-92	450	-504	-537	-94	254	-90	10561	52805	10561	70176688
-16740	692	-150	445	-477	-532	-94	254	-90	10562	52810	10562	70176689
-16750	688	52	426	-482	-521	-89	249	-99	10563	52815	10563	70176689
-16698	722	82	414	-487	-510	-89	249	-99	10564	52820	10564	70176690
-16674	734	-36	370	-491	-510	-86	254	-96	10565	52825	10565	70176690
-16694	708	-8	325	-516	-495	-86	254	-96	10566	52830	10566	70176691
-16838	692	22	300	-505	-501	-85	247	-93	10567	52835	10567	70176691
-16756	648	8	222	-486	-495	-85	247	-93	10568	52840	10568	70176692
-16762	738	74	232	-534	-488	-83	253	-91	10569	52845	10569	70176729
-16796	754	50	234	-524	-516	-83	253	-91	10570	52850	10570	70176731
-16776	876	-52	166	-532	-510	-89	253	-95	10571	52855	10571	70176780
-16882	914	-62	258	-507	-492	-89	253	-95	10572	52860	10572	70176795
-16838	862	0	258	-521	-489	-82	248	-92	10573	52865	10573	70176796
-16884	694	-16	285	-498	-473	-82	248	-92	10574	52870	10574	70176798
-16676	808	-2	296	-484	-443	-86	256	-94	10575	52875	10575	70176799
-16662	846	60	319	-485	-466	-86	256	-94	10576	52880	10576	70176800
-16620	880	24	398	-470	-456	-84	254	-100	10577	52885	10577	70176801
-16810	862	-142	439	-482	-430	-84	254	-100	10578	52890	10578	70176802
-16844	688	-102	450	-454	-434	-82	250	-94	10579	52895	10579	70176803
-16826	506	-16	384	-454	-403	-82	250	-94	10580	52900	10580	70176804
-16746	610	72	331	-425	-401	-79	247	-95	10581	52905	10581	70176806
-16670	698	68	308	-420	-393	-79	247	-95	10582	52910	10582	70176807
-16728	684	94	336	-445	-389	-84	248	-102	10583	52915	10583	70176808
-16752	602	-10	311	-442	-388	-84	248	-102	10584	52920	10584	70176809
-16810	648	90	301	-426	-365	-81	259	-91	10585	52925	10585	70176810
-16784	680	14	286	-377	-367	-81	259	-91	10586	52930	10586	70176810
-16820	766	34	282	-361	-340	-85	251	-95	10587	52935	10587	70176810
-16874	738	112	259	-337	-323	-85	251	-95	10588	52940	10588	70176857
-16848	752	220	248	-286	-314	-85	255	-93	10589	52945	10589	70176858
-16758	782	62	233	-271	-297	-85	255	-93	10590	52950	10590	70176860
-16734	796	94	233	-271	-294	-86	258	-90	10591	52955	10591	70176861
-16714	686	186	209	-279	-318	-86	258	-90	10592	52960	10592	70176862
-16774	690	90	165	-246	-313	-84	254	-96	10593	52965	10593	70176863
-16766	746	24	159	-254	-313	-84	254	-96	10594	52970	10594	70176863
-16678	788	-58	173	-220	-296	-83	249	-97	10595	52975	10595	70176864
-16662	804	-118	176	-201	-289	-83	249	-97	10596	52980	10596	70176864
-16720	882	-174	196	-188	-293	-79	251	-89	10597	52985	10597	70176865
-16702	898	-108	234	-193	-282	-79	251	-89	10598	52990	10598	70176865
-16820	794	-104	287	-205	-272	-90	254	-94	10599	52995	10599	70176866
-16828	820	-144	311	-205	-291	-90	254	-94	10600	53000	10600	70176867
-16816	752	-70	296	-213	-291	-82	252	-96	10601	53005	10601	70176867
-16734	712	-138	293	-231	-294	-82	252	-96	10602	53010	10602	70176868
-16726	754	80	281	-243	-294	-90	250	-98	10603	53015	10603	70176914
-16740	816	-96	262	-270	-315	-90	250	-98	10604	53020	10604	70176914
-16764	794	-74	273	-267	-329	-80	248	-92	10605	53025	10605	70176915
-16756	800	-70	278	-259	-316	-80	248	-92	10606	53030	10606	70176915
-16884	836	18	320	-266	-316	-87	249	-97	10607	53035	10607	70176916
-16836	774	-36	301	-243	-335	-87	249	-97	10608	53040	10608	70176917
-16816	782	-22	292	-235	-325	-88	252	-92	10609	53045	10609	70176917
-16750	788	58	290	-224	-344	-88	252	-92	10610	53050	10610	70176918
-16702	782	104	251	-237	-347	-83	255	-93	10611	53055	10611	70176918
-16702	708	100	257	-232	-331	-83	255	-93	10612	53060	10612	70176919
-16672	736	-84	209	-228	-345	-90	248	-90	10613	53065	10613	70176919
-16688	706	-74	200	-218	-327	-90	248	-90	10614	53070	10614	70176920
-16710	706	-42	202	-228	-326	-87	249	-93	10615	53075	10615	70176921
-16736	762	-104	211	-240	-329	-87	249	-93	10616	53080	10616	70176939
-16772	794	-52	232	-252	-319	-87	251	-95	10617	53085	10617	70176940
-16794	786	-152	231	-241	-316	-87	251	-95	10618	53090	10618	70176940
-16824	814	-120	246	-234	-314	-88	260	-94	10619	53095	10619	70176941
-16818	756	-178	301	-228	-294	-88	260	-94	10620	53100	10620	70176941
-16822	758	-84	290	-236	-293	-80	252	-94	10621	53105	10621	70176941
-16706	744	-132	267	-216	-313	-80	252	-94	10622	53110	10622	70176942
-16610	888	-42	288	-216	-318	-91	253	-95	10623	53115	10623	70176963
-16658	820	-90	301	-245	-313	-91	253	-95	10624	53120	10624	70176964
-16826	776	-172	297	-274	-325	-87	253	-95	10625	53125	10625	70176964
-16812	744	-94	273	-249	-327	-87	253	-95	10626	53130	10626	70176964
-16770	708	-150	254	-230	-328	-80	256	-94	10627	53135	10627	70176965
-16652	834	-48	208	-252	-314	-80	256	-94	10628	53140	10628	70176965
-16684	818	42	163	-265	-330	-93	251	-97	10629	53145	10629	70176966
-16686	868	-50	147	-280	-348	-93	251	-97	10630	53150	10630	70176993
-16712	886	-76	161	-276	-354	-83	249	-101	10631	53155	10631	70176994
-16668	968	-22	162	-263	-357	-83	249	-101	10632	53160	10632	70176994
-16690	1014	-80	174	-254	-349	-80	248	-92	10633	53165	10633	70176995
-16702	926	-158	164	-262	-361	-80	248	-92	10634	53170	10634	70176995
-16742	858	-44	188	-280	-368	-82	248	-96	10635	53175	10635	70176996
-16790	778	-66	186	-272	-380	-82	248	-96	10636	53180	10636	70176997
-16772	804	-96	175	-278	-390	-84	254	-92	10637	53185	10637	70176997
-16832	814	-162	213	-304	-386	-84	254	-92	10638	53190	10638	70176998
-16828	754	-110	229	-309	-402	-85	251	-95	10639	53195	10639	70176998
-16836	724	-160	230	-320	-381	-85	251	-95	10640	53200	10640	70176998
-16720	748	-162	254	-327	-388	-80	256	-96	10641	53205	10641	70176999
-16710	770	-176	284	-326	-372	-80	256	-96	10642	53210	10642	70176999
-16734	680	-170	322	-330	-361	-87	251	-93	10643	53215	10643	70176999
-16714	680	-152	359	-345	-348	-87	251	-93	10644	53220	10644	70177000
-16702	710	-132	363	-340	-347	-90	256	-92	10645	53225	10645	70177070
-16726	772	-144	354	-341	-337	-90	256	-92	10646	53230	10646	70177070
-16726	762	-90	330	-342	-340	-83	251	-93	10647	53235	10647	70177071
-16746	766	-170	330	-356	-346	-83	251	-93	10648	53240	10648	70177071
-16806	766	-68	280	-362	-340	-83	253	-97	10649	53245	10649	70177071
-16758	852	-70	231	-334	-355	-83	253	-97	10650	53250	10650	70177072
-16712	896	-16	224	-327	-366	-86	246	-98	10651	53255	10651	70177072
-16846	938	-60	192	-318	-376	-86	246	-98	10652	53260	10652	70177073
-16782	958	-16	186	-298	-381	-86	254	-100	10653	53265	10653	70177073
-16790	876	76	172	-296	-379	-86	254	-100	10654	53270	10654	70177091
-16856	732	-2	150	-308	-379	-83	253	-99	10655	53275	10655	70177120
-16788	680	-118	87	-288	-385	-83	253	-99	10656	53280	10656	70177121
-16702	784	-98	64	-295	-406	-88	254	-90	10657	53285	10657	70177122
-16726	806	-66	77	-302	-406	-88	254	-90	10658	53290	10658	70177123
-16748	852	-76	106	-287	-406	-92	252	-98	10659	53295	10659	70177123
-16770	860	-98	139	-294	-397	-92	252	-98	10660	53300	10660	70177124
-16674	922	-134	176	-295	-385	-88	250	-92	10661	53305	10661	70177124
-16688	736	-334	232	-341	-405	-88	250	-92	10662	53310	10662	70177125
-16664	652	-280	228	-357	-390	-84	250	-94	10663	53315	10663	70177126
-16706	666	-294	238	-379	-399	-84	250	-94	10664	53320	10664	70177127
-16712	756	-246	246	-394	-405	-85	251	-93	10665	53325	10665	70177128
-16766	830	-60	248	-410	-401	-85	251	-93	10666	53330	10666	70177168
-16756	782	-244	303	-416	-387	-87	255	-95	10667	53335	10667	70177168
-16742	892	-116	358	-450	-386	-87	255	-95	10668	53340	10668	70177169
