-16368	-2682	4168	-323	-206	293	100	186	154	8268	41340	8268	70165342
-16372	-2714	4068	-353	-192	302	100	186	154	8269	41345	8269	70165343
-16406	-2664	4166	-338	-187	302	100	178	154	8270	41350	8270	70165343
-16394	-2664	4074	-343	-167	304	100	178	154	8271	41355	8271	70165344
-16440	-2614	4098	-313	-151	308	99	177	159	8272	41360	8272	70165344
-16540	-2700	4180	-275	-130	312	99	177	159	8273	41365	8273	70165345
-16574	-2694	4168	-253	-119	292	101	183	155	8274	41370	8274	70165346
-16590	-2680	4144	-215	-127	292	101	183	155	8275	41375	8275	70165347
-16680	-2720	4144	-184	-113	285	96	178	150	8276	41380	8276	70165347
-16656	-2724	4068	-172	-98	275	96	178	150	8277	41385	8277	70165391
-16606	-2642	4056	-130	-64	269	104	180	152	8278	41390	8278	70165392
-16662	-2696	4012	-115	-25	261	104	180	152	8279	41395	8279	70165393
-16660	-2766	3976	-127	-7	264	102	180	156	8280	41400	8280	70165394
-16590	-2722	4002	-123	12	246	102	180	156	8281	41405	8281	70165395
-16584	-2742	3952	-105	28	244	98	176	158	8282	41410	8282	70165446
-16632	-2664	3964	-100	47	236	98	176	158	8283	41415	8283	70165447
-16486	-2624	3962	-85	50	230	99	181	155	8284	41420	8284	70165447
-16458	-2518	4036	-72	53	217	99	181	155	8285	41425	8285	70165448
-16496	-2488	4134	-68	53	228	101	185	155	8286	41430	8286	70165448
-16462	-2478	4086	-93	25	214	101	185	155	8287	41435	8287	70165449
-16458	-2448	4188	-131	6	222	103	175	153	8288	41440	8288	70165449
-16490	-2412	4246	-138	-2	225	103	175	153	8289	41445	8289	70165450
-16512	-2400	4296	-134	-36	234	103	179	153	8290	41450	8290	70165450
-16466	-2410	4386	-92	-51	247	103	179	153	8291	41455	8291	70165451
-16480	-2408	4236	-54	-71	253	100	176	150	8292	41460	8292	70165451
-16458	-2498	4108	-19	-68	266	100	176	150	8293	41465	8293	70165451
-16458	-2454	4234	10	-66	261	102	180	156	8294	41470	8294	70165472
