-15294	418	7066	-47	-489	-51	37	237	145	10721	53605	10721	70177605
-15286	384	7012	-58	-468	-82	37	237	145	10722	53610	10722	70177607
-15298	312	7016	-72	-464	-65	33	235	143	10723	53615	10723	70177608
-15272	378	6964	-87	-481	-69	33	235	143	10724	53620	10724	70177610
-15310	352	7060	-118	-574	-78	35	237	141	10725	53625	10725	70177645
-15246	322	7094	-143	-709	-74	35	237	141	10726	53630	10726	70177695
-15350	312	7108	-167	-773	-76	23	233	149	10727	53635	10727	70177696
-15372	288	7116	-218	-900	-51	23	233	149	10728	53640	10728	70177697
-15390	254	7122	-248	-1046	-46	36	234	144	10729	53645	10729	70177697
-15342	270	7064	-265	-1104	-25	36	234	144	10730	53650	10730	70177698
-15398	240	7148	-273	-1186	-4	40	234	146	10731	53655	10731	70177700
-15488	236	7186	-280	-1197	-3	40	234	146	10732	53660	10732	70177704
-15564	266	7124	-282	-1205	0	36	232	144	10733	53665	10733	70177720
-15508	306	7168	-296	-1203	36	36	232	144	10734	53670	10734	70177720
-15474	266	7302	-316	-1210	33	34	232	144	10735	53675	10735	70177720
-15464	278	7276	-320	-1212	30	34	232	144	10736	53680	10736	70177721
-15374	336	7222	-353	-1179	40	26	228	146	10737	53685	10737	70177722
-15236	430	7190	-376	-1121	36	26	228	146	10738	53690	10738	70177744
-15294	442	7180	-379	-1084	29	34	232	146	10739	53695	10739	70177745
-15268	434	7138	-392	-1000	38	34	232	146	10740	53700	10740	70177747
-15260	466	7276	-402	-894	35	37	229	147	10741	53705	10741	70177748
-15194	430	7208	-402	-858	29	37	229	147	10742	53710	10742	70177748
-15256	454	7190	-400	-790	52	31	233	143	10743	53715	10743	70177749
-15262	420	7222	-426	-741	47	31	233	143	10744	53720	10744	70177749
-15356	374	7276	-431	-729	60	28	232	144	10745	53725	10745	70177750
-15312	408	7198	-442	-719	49	28	232	144	10746	53730	10746	70177750
-15378	340	7342	-464	-641	56	36	230	146	10747	53735	10747	70177750
-15394	358	7300	-489	-641	44	36	230	146	10748	53740	10748	70177751
-15298	312	7212	-542	-654	44	35	235	145	10749	53745	10749	70177751
-15340	292	7336	-579	-658	52	35	235	145	10750	53750	10750	70177751
-15396	310	7388	-588	-674	47	37	229	147	10751	53755	10751	70177752
-15390	286	7168	-584	-688	68	37	229	147	10752	53760	10752	70177752
-15382	366	7334	-599	-665	78	29	233	147	10753	53765	10753	70177796
-15360	378	7268	-582	-659	68	29	233	147	10754	53770	10754	70177798
-15270	348	7292	-537	-640	70	31	231	149	10755	53775	10755	70177799
-15126	420	7448	-500	-604	45	31	231	149	10756	53780	10756	70177801
-15178	488	7464	-448	-617	48	33	229	145	10757	53785	10757	70177802
-15206	600	7656	-297	-766	70	33	229	145	10758	53790	10758	70177803
-15308	672	7636	-140	-946	105	32	230	142	10759	53795	10759	70177805
-15332	818	7556	-83	-996	111	32	230	142	10760	53800	10760	70177806
-15388	808	7504	32	-949	132	38	226	142	10761	53805	10761	70177812
-15458	830	7552	126	-789	130	38	226	142	10762	53810	10762	70177814
-15420	828	7606	155	-730	126	26	226	148	10763	53815	10763	70177815
-15454	806	7506	206	-623	119	26	226	148	10764	53820	10764	70177817
-15552	702	7512	216	-558	98	34	226	146	10765	53825	10765	70177818
-15574	648	7446	209	-519	83	34	226	146	10766	53830	10766	70177852
-15526	622	7402	198	-411	51	35	233	143	10767	53835	10767	70177853
-15614	538	7454	180	-322	4	35	233	143	10768	53840	10768	70177872
-15496	556	7350	184	-249	-14	28	228	142	10769	53845	10769	70177874
-15498	460	7310	191	-57	-59	28	228	142	10770	53850	10770	70177876
-15410	466	7312	200	138	-90	35	235	147	10771	53855	10771	70177876
-15354	434	7208	203	233	-101	35	235	147	10772	53860	10772	70177877
-15192	456	7368	219	356	-130	26	228	146	10773	53865	10773	70177878
-15200	348	7280	207	357	-127	26	228	146	10774	53870	10774	70177879
-15144	394	7382	192	271	-114	30	232	144	10775	53875	10775	70177880
-15098	398	7380	177	208	-109	30	232	144	10776	53880	10776	70177880
-15168	410	7456	161	23	-94	36	232	146	10777	53885	10777	70177881
-15118	380	7534	156	-152	-87	36	232	146	10778	53890	10778	70177881
-15162	342	7600	153	-248	-70	36	232	146	10779	53895	10779	70177882
-15206	414	7630	121	-377	-58	36	232	146	10780	53900	10780	70177882
-15182	424	7646	82	-467	-74	33	231	153	10781	53905	10781	70177883
-15260	470	7570	87	-461	-82	33	231	153	10782	53910	10782	70177884
-15290	522	7738	107	-421	-106	36	236	146	10783	53915	10783	70177897
-15330	560	7772	108	-331	-135	36	236	146	10784	53920	10784	70177922
-15328	546	7580	112	-261	-157	32	234	144	10785	53925	10785	70177925
-15400	610	7654	131	-88	-194	32	234	144	10786	53930	10786	70177926
-15346	698	7530	141	109	-216	34	234	146	10787	53935	10787	70177927
-15316	638	7472	148	192	-228	34	234	146	10788	53940	10788	70177928
-15302	614	7506	132	305	-268	35	233	147	10789	53945	10789	70177929
-15290	524	7424	117	304	-282	35	233	147	10790	53950	10790	70177929
-15242	514	7258	93	277	-258	33	233	143	10791	53955	10791	70177930
-15244	486	7392	32	166	-255	33	233	143	10792	53960	10792	70177930
-15150	388	7308	-13	50	-255	33	235	147	10793	53965	10793	70177931
-15136	376	7322	-24	-26	-247	33	235	147	10794	53970	10794	70177932
-15070	346	7356	-68	-143	-223	32	228	146	10795	53975	10795	70177933
-15080	310	7376	-89	-266	-188	32	228	146	10796	53980	10796	70177933
-15142	288	7430	-80	-303	-177	33	233	145	10797	53985	10797	70177947
-15156	232	7476	-97	-344	-146	33	233	145	10798	53990	10798	70177948
-15196	226	7502	-97	-344	-97	24	222	156	10799	53995	10799	70177952
-15248	244	7486	-88	-332	-86	24	222	156	10800	54000	10800	70177953
-15224	250	7430	-42	-287	-45	36	234	148	10801	54005	10801	70177953
-15298	232	7508	-19	-244	-9	36	234	148	10802	54010	10802	70177953
-15256	228	7442	-6	-253	17	37	233	147	10803	54015	10803	70177954
-15266	260	7364	20	-240	39	37	233	147	10804	54020	10804	70177954
-15242	328	7502	39	-262	62	25	233	145	10805	54025	10805	70177955
-15346	264	7574	56	-282	87	25	233	145	10806	54030	10806	70177955
-15270	342	7636	63	-339	102	33	233	147	10807	54035	10807	70177956
-15272	382	7684	53	-367	106	33	233	147	10808	54040	10808	70177956
-15286	374	7710	46	-385	95	29	233	145	10809	54045	10809	70177999
-15204	428	7660	-2	-366	87	29	233	145	10810	54050	10810	70178029
-15168	452	7652	-50	-332	76	36	228	148	10811	54055	10811	70178030
-15282	412	7708	-82	-305	80	36	228	148	10812	54060	10812	70178030
-15124	430	7736	-143	-227	44	34	226	146	10813	54065	10813	70178031
-15152	474	7644	-218	-128	30	34	226	146	10814	54070	10814	70178031
-15134	452	7542	-230	-99	26	22	222	152	10815	54075	10815	70178031
-15104	488	7668	-274	-76	11	22	222	152	10816	54080	10816	70178032
-15082	458	7642	-279	-137	-4	33	229	145	10817	54085	10817	70178032
-15078	434	7568	-279	-175	2	33	229	145	10818	54090	10818	70178032
-15106	404	7512	-257	-232	6	33	231	143	10819	54095	10819	70178033
-15198	346	7382	-229	-274	52	33	231	143	10820	54100	10820	70178082
-15194	398	7510	-209	-298	62	33	225	145	10821	54105	10821	70178104
-15196	292	7380	-183	-327	98	33	225	145	10822	54110	10822	70178104
-15206	302	7388	-154	-409	139	37	229	149	10823	54115	10823	70178104
-15234	266	7394	-147	-457	167	37	229	149	10824	54120	10824	70178105
-15204	352	7390	-137	-570	206	29	231	149	10825	54125	10825	70178105
-15212	292	7374	-151	-650	230	29	231	149	10826	54130	10826	70178106
-15190	234	7424	-162	-697	249	37	229	145	10827	54135	10827	70178106
-15228	244	7430	-158	-753	273	37	229	145	10828	54140	10828	70178106
-15230	186	7488	-209	-811	276	34	232	146	10829	54145	10829	70178107
-15152	222	7598	-239	-841	270	34	232	146	10830	54150	10830	70178107
-15178	204	7518	-289	-933	243	24	230	158	10831	54155	10831	70178108
-15196	250	7620	-339	-987	229	24	230	158	10832	54160	10832	70178108
-15240	250	7638	-372	-986	220	32	230	146	10833	54165	10833	70178108
-15236	352	7736	-406	-949	179	32	230	146	10834	54170	10834	70178109
-15174	362	7702	-445	-871	144	31	227	153	10835	54175	10835	70178132
-15236	382	7732	-463	-821	139	31	227	153	10836	54180	10836	70178185
-15208	486	7670	-523	-657	97	34	230	144	10837	54185	10837	70178185
-15174	532	7706	-567	-474	59	34	230	144	10838	54190	10838	70178186
-15146	476	7718	-596	-384	35	34	228	146	10839	54195	10839	70178186
-15120	588	7728	-605	-356	24	34	228	146	10840	54200	10840	70178187
-15118	636	7790	-625	-367	1	31	229	145	10841	54205	10841	70178188
-15100	656	7738	-609	-357	-4	31	229	145	10842	54210	10842	70178189
-15136	696	7636	-598	-334	-7	38	226	144	10843	54215	10843	70178189
-15250	604	7592	-584	-281	-33	38	226	144	10844	54220	10844	70178190
-15274	628	7584	-562	-210	-42	30	230	148	10845	54225	10845	70178190
-15266	646	7618	-558	-179	-49	30	230	148	10846	54230	10846	70178287
-15242	590	7594	-553	-129	-70	32	226	148	10847	54235	10847	70178288
-15282	570	7550	-522	-150	-48	32	226	148	10848	54240	10848	70178288
-15202	492	7506	-498	-183	-59	31	229	145	10849	54245	10849	70178289
-15200	472	7528	-449	-269	-68	31	229	145	10850	54250	10850	70178289
-15212	426	7498	-360	-293	-48	33	231	153	10851	54255	10851	70178289
-15210	478	7472	-318	-293	-27	33	231	153	10852	54260	10852	70178290
-15264	408	7496	-234	-289	9	33	233	149	10853	54265	10853	70178290
-15248	360	7422	-156	-310	29	33	233	149	10854	54270	10854	70178290
-15204	372	7448	-123	-343	48	36	232	144	10855	54275	10855	70178291
-15136	350	7616	-46	-404	67	36	232	144	10856	54280	10856	70178291
-15150	382	7530	16	-478	118	37	231	145	10857	54285	10857	70178292
-15102	350	7562	28	-528	135	37	231	145	10858	54290	10858	70178292
-15200	346	7658	42	-585	167	34	232	146	10859	54295	10859	70178293
-15304	318	7564	32	-649	196	34	232	146	10860	54300	10860	70178293
-15206	252	7714	23	-669	192	35	231	151	10861	54305	10861	70178294
-15282	292	7996	-9	-784	194	35	231	151	10862	54310	10862	70178319
-15100	292	7864	-77	-809	184	34	232	150	10863	54315	10863	70178320
-15140	296	8022	-107	-823	167	34	232	150	10864	54320	10864	70178321
-15228	350	8018	-92	-825	128	30	232	148	10865	54325	10865	70178321
-15332	354	7962	-30	-812	93	30	232	148	10866	54330	10866	70178322
-15306	450	7894	1	-782	57	33	231	147	10867	54335	10867	70178322
-15444	488	7860	60	-544	23	33	231	147	10868	54340	10868	70178323
-15306	502	7664	70	-173	-24	32	238	146	10869	54345	10869	70178325
-15298	470	7596	57	27	-59	32	238	146	10870	54350	10870	70178326
-15214	464	7546	27	381	-116	36	230	144	10871	54355	10871	70178338
