-3950	-14312	7786	430	741	-817	62	96	38	7854	39270	7854	70163233
-3914	-14244	7956	287	670	-732	62	96	38	7855	39275	7855	70163233
-3964	-14052	8112	-79	477	-520	62	94	28	7856	39280	7856	70163234
-4080	-13900	8182	-398	360	-279	62	94	28	7857	39285	7857	70163234
-4122	-13758	8116	-510	342	-143	59	99	33	7858	39290	7858	70163235
-4210	-13664	8300	-605	434	84	59	99	33	7859	39295	7859	70163257
-4100	-13560	8460	-650	530	246	54	96	38	7860	39300	7860	70163259
-4132	-13490	8476	-690	545	289	54	96	38	7861	39305	7861	70163259
-4150	-13458	8618	-740	534	314	67	97	35	7862	39310	7862	70163260
-4170	-13282	8710	-592	580	293	67	97	35	7863	39315	7863	70163260
-4158	-13384	8636	-435	639	230	67	95	37	7864	39320	7864	70163261
-4070	-13736	8644	-117	764	124	67	95	37	7865	39325	7865	70163310
-3854	-14136	8590	9	899	-48	63	91	31	7866	39330	7866	70163310
-3760	-14184	8730	-29	978	-244	63	91	31	7867	39335	7867	70163311
-3614	-14372	8702	-53	1042	-323	60	96	30	7868	39340	7868	70163311
-3358	-14396	8846	-78	1168	-361	60	96	30	7869	39345	7869	70163312
-3286	-14430	8770	-37	1244	-320	68	92	34	7870	39350	7870	70163312
-2996	-14520	8810	-4	1208	-303	68	92	34	7871	39355	7871	70163313
-2844	-14694	8874	-71	1079	-343	65	97	29	7872	39360	7872	70163313
-2788	-14746	8878	-241	892	-376	65	97	29	7873	39365	7873	70163314
-2782	-14640	8816	-301	816	-378	67	97	37	7874	39370	7874	70163314
-2960	-14486	8826	-362	684	-383	67	97	37	7875	39375	7875	70163315
-2998	-14436	8914	-428	571	-353	58	96	34	7876	39380	7876	70163315
-3062	-14354	8910	-496	508	-336	58	96	34	7877	39385	7877	70163316
-3260	-14180	8948	-621	405	-314	66	98	36	7878	39390	7878	70163316
-3376	-13898	8954	-630	342	-263	66	98	36	7879	39395	7879	70163317
-3424	-13828	9044	-562	368	-227	68	96	34	7880	39400	7880	70163332
-3470	-13782	9154	-352	464	-121	68	96	34	7881	39405	7881	70163334
-3504	-13788	9174	-250	491	-17	65	91	33	7882	39410	7882	70163335
-3534	-13814	9254	-263	440	25	65	91	33	7883	39415	7883	70163335
-3654	-13842	9422	-360	331	127	67	95	37	7884	39420	7884	70163336
-3746	-13870	9364	-412	266	203	67	95	37	7885	39425	7885	70163336
-3704	-13862	9308	-453	255	286	60	100	34	7886	39430	7886	70163337
-3572	-13882	9560	-481	263	346	60	100	34	7887	39435	7887	70163444
-3592	-13840	9552	-538	223	429	61	97	37	7888	39440	7888	70163445
-3524	-13886	9516	-588	92	523	61	97	37	7889	39445	7889	70163446
-3494	-14088	9358	-632	51	550	68	90	34	7890	39450	7890	70163447
-3586	-14214	9372	-824	56	533	68	90	34	7891	39455	7891	70163447
-3472	-14122	9358	-968	125	439	54	92	30	7892	39460	7892	70163448
-3360	-14048	9384	-990	145	376	54	92	30	7893	39465	7893	70163448
-3224	-13978	9348	-1015	110	252	67	97	33	7894	39470	7894	70163450
-3128	-13942	9310	-1003	109	211	67	97	33	7895	39475	7895	70163451
-3058	-13888	9216	-966	118	184	66	100	36	7896	39480	7896	70163488
-3152	-13848	9108	-828	77	139	66	100	36	7897	39485	7897	70163489
-3272	-13924	8974	-619	54	60	67	99	39	7898	39490	7898	70163490
-3332	-13866	8892	-533	76	21	67	99	39	7899	39495	7899	70163491
-3364	-13838	8920	-406	137	-92	63	101	33	7900	39500	7900	70163491
-3326	-13902	9026	-214	260	-169	63	101	33	7901	39505	7901	70163492
-3304	-14030	8998	-91	300	-193	68	96	34	7902	39510	7902	70163540
-3262	-14088	9152	133	347	-216	68	96	34	7903	39515	7903	70163541
-3188	-14268	9078	209	368	-195	68	96	34	7904	39520	7904	70163542
-3126	-14230	9264	204	340	-186	68	96	34	7905	39525	7905	70163544
-3122	-14240	9336	204	273	-129	66	98	36	7906	39530	7906	70163545
-3236	-14346	9214	167	121	-87	66	98	36	7907	39535	7907	70163546
-3230	-14420	9236	61	-8	-43	63	99	33	7908	39540	7908	70163547
-3376	-14396	9234	-3	0	-22	63	99	33	7909	39545	7909	70163548
-3366	-14478	9146	-77	53	-16	68	98	36	7910	39550	7910	70163549
-3294	-14446	9256	-126	37	14	68	98	36	7911	39555	7911	70163550
-3240	-14454	9226	-190	-18	28	68	92	32	7912	39560	7912	70163551
-3236	-14520	9400	-469	-135	95	68	92	32	7913	39565	7913	70163553
-3402	-14396	9256	-723	-227	175	66	100	30	7914	39570	7914	70163554
-3434	-14312	9096	-790	-261	195	66	100	30	7915	39575	7915	70163555
-3590	-14326	9026	-972	-277	176	62	94	36	7916	39580	7916	70163556
-3554	-13994	9136	-1193	-176	160	62	94	36	7917	39585	7917	70163557
-3550	-13842	9084	-1230	-111	181	61	99	35	7918	39590	7918	70163565
-3462	-13628	9118	-1094	-116	198	61	99	35	7919	39595	7919	70163568
-3544	-13712	9030	-890	-80	189	62	98	34	7920	39600	7920	70163568
-3516	-13718	9008	-804	15	197	62	98	34	7921	39605	7921	70163569
-3328	-13786	9016	-676	243	133	67	99	33	7922	39610	7922	70163569
-3158	-13720	9060	-678	289	82	67	99	33	7923	39615	7923	70163570
-3054	-13682	9120	-683	263	90	68	96	36	7924	39620	7924	70163570
-3078	-13588	9146	-528	123	122	68	96	36	7925	39625	7925	70163571
-3176	-13666	9116	-196	24	127	60	98	34	7926	39630	7926	70163571
-3210	-13728	9154	46	20	113	60	98	34	7927	39635	7927	70163572
-3250	-13902	9216	91	63	120	68	92	34	7928	39640	7928	70163572
-3208	-14072	9322	83	79	150	68	92	34	7929	39645	7929	70163574
-3308	-14100	9368	55	-25	211	71	93	29	7930	39650	7930	70163575
-3376	-14102	9334	33	-63	246	71	93	29	7931	39655	7931	70163590
-3352	-14150	9204	-72	-118	326	61	97	31	7932	39660	7932	70163591
-3422	-14138	9204	-161	-88	404	61	97	31	7933	39665	7933	70163591
-3372	-14076	9252	-198	-92	434	66	96	36	7934	39670	7934	70163593
-3374	-14044	9240	-250	-134	482	66	96	36	7935	39675	7935	70163618
-3452	-14036	9098	-284	-209	502	63	97	35	7936	39680	7936	70163620
-3512	-14058	9200	-318	-235	529	63	97	35	7937	39685	7937	70163622
-3560	-13982	8936	-434	-202	558	60	96	30	7938	39690	7938	70163623
-3576	-13944	9036	-485	-175	539	60	96	30	7939	39695	7939	70163623
-3556	-13858	9086	-484	-158	520	69	97	37	7940	39700	7940	70163624
-3592	-13856	9112	-481	-162	502	69	97	37	7941	39705	7941	70163625
-3582	-13806	9064	-507	-90	501	64	100	32	7942	39710	7942	70163667
-3604	-13858	9082	-518	-26	514	64	100	32	7943	39715	7943	70163700
-3476	-13798	9004	-451	130	491	68	94	32	7944	39720	7944	70163700
-3490	-13838	8918	-268	235	466	68	94	32	7945	39725	7945	70163700
-3358	-13846	9006	-96	306	470	64	96	34	7946	39730	7946	70163701
-3324	-13904	9192	-68	293	464	64	96	34	7947	39735	7947	70163701
-3324	-13828	9302	-17	223	439	65	99	33	7948	39740	7948	70163702
-3352	-13886	9366	75	201	422	65	99	33	7949	39745	7949	70163702
-3364	-14026	9578	127	202	414	65	93	33	7950	39750	7950	70163703
-3508	-14122	9502	189	205	412	65	93	33	7951	39755	7951	70163703
-3430	-14204	9454	202	217	433	63	99	33	7952	39760	7952	70163703
-3458	-14282	9386	180	218	443	63	99	33	7953	39765	7953	70163750
-3390	-14206	9476	117	182	484	65	89	29	7954	39770	7954	70163753
-3296	-14168	9418	70	115	532	65	89	29	7955	39775	7955	70163754
