11866	6182	-10738	-2539	-1390	-980	15	-149	219	3521	17605	3521	70141762
11712	5974	-11112	-1221	-1207	-959	15	-149	219	3522	17610	3522	70141763
11620	5692	-11098	-99	-974	-1011	12	-150	226	3523	17615	3523	70141763
11740	5454	-10918	373	-861	-1048	12	-150	226	3524	17620	3524	70141763
11818	4870	-10340	1032	-753	-1079	3	-155	219	3525	17625	3525	70141764
11754	4324	-10444	1277	-595	-1020	3	-155	219	3526	17630	3526	70141766
11804	4264	-10348	1370	-526	-991	15	-149	221	3527	17635	3527	70141766
11806	4356	-10374	1264	-511	-919	15	-149	221	3528	17640	3528	70141767
11718	4250	-10568	799	-459	-835	6	-150	214	3529	17645	3529	70141768
11688	4082	-10570	369	-358	-726	6	-150	214	3530	17650	3530	70141769
11806	3982	-10414	105	-339	-684	14	-154	218	3531	17655	3531	70141864
11958	4256	-10370	-518	-367	-663	14	-154	218	3532	17660	3532	70141864
11988	4474	-10194	-1044	-364	-617	12	-150	218	3533	17665	3533	70141865
12064	4674	-10004	-1336	-380	-566	12	-150	218	3534	17670	3534	70141865
12138	4504	-9916	-2073	-403	-492	1	-153	219	3535	17675	3535	70141865
12250	4418	-9814	-2970	-419	-454	1	-153	219	3536	17680	3536	70141866
12454	4174	-9704	-3380	-461	-455	10	-144	216	3537	17685	3537	70141866
12450	4204	-9878	-4195	-467	-521	10	-144	216	3538	17690	3538	70141867
12434	4210	-9872	-5005	-519	-558	11	-153	223	3539	17695	3539	70141932
12382	4364	-9708	-5316	-591	-557	11	-153	223	3540	17700	3540	70141936
12192	4646	-9872	-5790	-653	-569	6	-146	226	3541	17705	3541	70141937
12162	4984	-10010	-6054	-602	-522	6	-146	226	3542	17710	3542	70141937
12088	5128	-10006	-6078	-582	-508	8	-150	224	3543	17715	3543	70141938
11958	5328	-10046	-6027	-573	-486	8	-150	224	3544	17720	3544	70141938
11936	5556	-9852	-5845	-542	-463	3	-145	221	3545	17725	3545	70141939
11930	5660	-10058	-5711	-512	-460	3	-145	221	3546	17730	3546	70141939
11864	5760	-9802	-5412	-413	-407	8	-152	222	3547	17735	3547	70141940
11950	5800	-9700	-4944	-331	-293	8	-152	222	3548	17740	3548	70141940
11968	5870	-9634	-4685	-302	-266	8	-148	218	3549	17745	3549	70141941
11944	5834	-9612	-4187	-219	-240	8	-148	218	3550	17750	3550	70141961
12108	5940	-9712	-3685	-155	-209	-2	-150	218	3551	17755	3551	70141962
12098	5948	-9738	-3402	-111	-211	-2	-150	218	3552	17760	3552	70141963
12196	5648	-9490	-2944	-101	-216	15	-147	223	3553	17765	3553	70141964
12222	5416	-9210	-2496	-173	-245	15	-147	223	3554	17770	3554	70141964
12266	5564	-9126	-2264	-172	-247	5	-153	219	3555	17775	3555	70141964
12354	5788	-9278	-1805	-152	-255	5	-153	219	3556	17780	3556	70141965
12346	5876	-9318	-1513	-174	-217	11	-151	221	3557	17785	3557	70141965
12312	5884	-9152	-1410	-203	-203	11	-151	221	3558	17790	3558	70141965
12204	5752	-9126	-1288	-261	-170	7	-147	225	3559	17795	3559	70141966
12076	5442	-9356	-1295	-252	-132	7	-147	225	3560	17800	3560	70141966
12038	5294	-9368	-1340	-223	-124	10	-146	214	3561	17805	3561	70141966
12000	5088	-9560	-1597	-264	-133	10	-146	214	3562	17810	3562	70141967
11950	5112	-9614	-1938	-296	-126	3	-153	221	3563	17815	3563	70141967
11948	5190	-9810	-2090	-286	-116	3	-153	221	3564	17820	3564	70141968
11878	5194	-9650	-2451	-280	-65	7	-149	223	3565	17825	3565	70141969
11882	5412	-9750	-2704	-331	-65	7	-149	223	3566	17830	3566	70141969
11884	5598	-9832	-2775	-324	-57	2	-156	214	3567	17835	3567	70141970
11880	6040	-9872	-2792	-301	-26	2	-156	214	3568	17840	3568	70141970
11820	6176	-9852	-2598	-285	72	4	-152	220	3569	17845	3569	70141970
11770	6124	-9834	-2493	-244	110	4	-152	220	3570	17850	3570	70141971
11734	5880	-9736	-2319	-157	162	3	-155	219	3571	17855	3571	70142013
11808	5780	-9722	-2256	-52	161	3	-155	219	3572	17860	3572	70142014
11856	5782	-9792	-2249	-8	164	4	-152	216	3573	17865	3573	70142014
12038	5872	-9602	-2021	1	174	4	-152	216	3574	17870	3574	70142015
12184	5870	-9460	-1730	4	245	9	-157	215	3575	17875	3575	70142015
12138	5824	-9460	-1560	6	286	9	-157	215	3576	17880	3576	70142016
12084	5740	-9508	-1192	43	295	3	-149	217	3577	17885	3577	70142016
12178	5794	-9304	-721	23	272	3	-149	217	3578	17890	3578	70142016
12188	5758	-9304	-449	28	234	6	-152	222	3579	17895	3579	70142017
12334	5854	-9316	-7	70	183	6	-152	222	3580	17900	3580	70142017
12454	5636	-9264	306	70	150	8	-150	222	3581	17905	3581	70142018
12486	5484	-9268	397	60	124	8	-150	222	3582	17910	3582	70142018
12566	5142	-9256	503	48	53	9	-149	221	3583	17915	3583	70142019
12572	5088	-9268	414	1	-6	9	-149	221	3584	17920	3584	70142032
12612	5100	-9316	237	-60	-45	1	-149	215	3585	17925	3585	70142033
12580	5324	-9300	137	-89	-58	1	-149	215	3586	17930	3586	70142033
12362	5556	-9472	-17	-90	-65	4	-148	214	3587	17935	3587	70142061
