-16328	-2586	4756	-94	201	167	104	184	162	10561	52805	10561	70176744
-16310	-2632	4614	-125	152	177	100	178	158	10562	52810	10562	70176744
-16272	-2676	4690	-143	145	174	100	178	158	10563	52815	10563	70176745
-16304	-2716	4436	-99	90	199	100	182	156	10564	52820	10564	70176745
-16320	-2742	4328	-34	79	199	100	182	156	10565	52825	10565	70176746
-16352	-2824	4438	3	77	197	101	187	155	10566	52830	10566	70176746
-16326	-2756	4330	77	68	169	101	187	155	10567	52835	10567	70176747
-16212	-2868	4172	174	65	185	100	176	152	10568	52840	10568	70176748
-16276	-2884	4174	204	78	185	100	176	152	10569	52845	10569	70176748
-16330	-2882	4254	197	64	188	100	184	152	10570	52850	10570	70176760
-16328	-2900	4080	150	50	196	100	184	152	10571	52855	10571	70176762
-16372	-2866	3978	117	32	200	102	172	162	10572	52860	10572	70176779
-16458	-2828	4134	43	14	218	102	172	162	10573	52865	10573	70176794
-16480	-2722	4110	41	39	227	102	180	156	10574	52870	10574	70176796
-16514	-2660	4108	59	45	230	102	180	156	10575	52875	10575	70176797
-16482	-2636	4180	100	79	242	98	176	158	10576	52880	10576	70176798
-16484	-2560	4244	183	86	261	98	176	158	10577	52885	10577	70176800
-16416	-2528	4206	221	96	271	100	180	156	10578	52890	10578	70176801
-16446	-2462	4280	276	100	263	100	180	156	10579	52895	10579	70176802
-16534	-2388	4354	309	80	290	99	181	155	10580	52900	10580	70176803
-16402	-2534	4228	305	83	286	99	181	155	10581	52905	10581	70176804
-16452	-2578	4332	256	47	285	94	178	158	10582	52910	10582	70176805
-16426	-2608	4300	142	21	274	94	178	158	10583	52915	10583	70176806
-16424	-2656	4190	91	-1	262	99	179	161	10584	52920	10584	70176808
-16440	-2702	4236	11	-47	263	99	179	161	10585	52925	10585	70176809
-16482	-2742	4262	0	-69	272	99	177	155	10586	52930	10586	70176809
-16492	-2768	4202	0	-78	260	99	177	155	10587	52935	10587	70176858
-16488	-2738	4182	17	-49	251	93	171	155	10588	52940	10588	70176859
-16458	-2774	4114	24	-54	253	93	171	155	10589	52945	10589	70176861
-16516	-2754	4074	93	-19	264	99	177	153	10590	52950	10590	70176862
-16544	-2850	4064	156	26	245	99	177	153	10591	52955	10591	70176862
-16572	-2860	4122	175	44	250	97	183	155	10592	52960	10592	70176948
-16570	-2868	4146	153	67	259	97	183	155	10593	52965	10593	70176948
-16484	-2958	4030	150	63	263	101	183	159	10594	52970	10594	70176948
-16502	-2878	4002	130	73	258	101	183	159	10595	52975	10595	70176949
-16416	-2826	3916	111	84	264	99	179	157	10596	52980	10596	70176949
-16400	-2850	3874	145	109	262	99	179	157	10597	52985	10597	70176949
-16378	-2832	3928	173	123	257	93	173	153	10598	52990	10598	70176950
-16360	-2800	3968	210	126	251	93	173	153	10599	52995	10599	70176950
-16452	-2668	3992	166	140	249	101	181	155	10600	53000	10600	70176951
-16462	-2624	4066	164	124	238	101	181	155	10601	53005	10601	70176951
-16520	-2548	4124	165	123	227	106	178	158	10602	53010	10602	70176952
-16554	-2534	4208	200	127	229	106	178	158	10603	53015	10603	70176952
-16542	-2514	4192	234	143	238	101	179	159	10604	53020	10604	70176952
-16516	-2454	4244	238	137	235	101	179	159	10605	53025	10605	70176953
-16588	-2514	4464	224	93	247	101	175	153	10606	53030	10606	70176953
-16576	-2564	4414	208	74	243	101	175	153	10607	53035	10607	70176972
-16540	-2696	4332	169	49	237	99	183	163	10608	53040	10608	70176975
-16498	-2826	4196	67	28	240	99	183	163	10609	53045	10609	70176976
-16470	-2914	4068	24	18	226	100	176	150	10610	53050	10610	70176976
-16478	-2980	3936	42	36	203	100	176	150	10611	53055	10611	70176977
-16470	-2946	3880	129	72	158	94	180	156	10612	53060	10612	70176996
-16470	-2954	3908	167	93	152	94	180	156	10613	53065	10613	70177027
-16440	-2864	3848	231	92	138	94	180	152	10614	53070	10614	70177028
-16468	-2874	4048	224	84	154	94	180	152	10615	53075	10615	70177028
-16536	-2784	3966	218	93	148	104	178	156	10616	53080	10616	70177029
-16502	-2722	3990	163	137	180	104	178	156	10617	53085	10617	70177029
-16500	-2692	4016	126	162	194	101	181	153	10618	53090	10618	70177029
-16472	-2720	4014	122	168	207	101	181	153	10619	53095	10619	70177030
-16522	-2610	4030	121	161	224	105	181	155	10620	53100	10620	70177030
-16522	-2640	4074	120	153	238	105	181	155	10621	53105	10621	70177030
-16474	-2592	3956	120	156	233	101	183	155	10622	53110	10622	70177031
-16528	-2644	3956	130	163	229	101	183	155	10623	53115	10623	70177031
-16508	-2634	4132	131	152	225	102	180	158	10624	53120	10624	70177032
-16464	-2556	4344	135	153	213	102	180	158	10625	53125	10625	70177032
-16488	-2634	4294	177	134	209	101	177	155	10626	53130	10626	70177032
-16490	-2614	4284	177	135	198	101	177	155	10627	53135	10627	70177033
-16484	-2638	4252	134	119	199	103	181	151	10628	53140	10628	70177033
-16410	-2702	4380	42	96	173	103	181	151	10629	53145	10629	70177033
-16406	-2708	4242	-14	92	171	95	175	151	10630	53150	10630	70177034
-16472	-2766	4324	-113	66	154	95	175	151	10631	53155	10631	70177034
-16426	-2812	4246	-89	67	132	98	176	154	10632	53160	10632	70177035
-16514	-2794	4270	-58	60	136	98	176	154	10633	53165	10633	70177035
-16560	-2822	4178	47	61	127	99	179	157	10634	53170	10634	70177053
-16640	-2838	4004	134	85	146	99	179	157	10635	53175	10635	70177053
-16512	-2966	3894	165	93	154	102	182	154	10636	53180	10636	70177054
-16542	-2952	3768	212	148	168	102	182	154	10637	53185	10637	70177054
-16474	-2990	3740	282	198	168	92	180	152	10638	53190	10638	70177075
-16490	-3060	3592	302	223	169	92	180	152	10639	53195	10639	70177076
-16474	-3066	3648	336	257	163	99	177	157	10640	53200	10640	70177077
-16446	-2890	3788	338	273	147	99	177	157	10641	53205	10641	70177102
-16446	-2800	3784	337	268	136	99	175	153	10642	53210	10642	70177103
-16470	-2768	3914	320	248	138	99	175	153	10643	53215	10643	70177103
-16498	-2676	4080	290	227	127	99	179	149	10644	53220	10644	70177104
-16542	-2554	3932	257	227	125	99	179	149	10645	53225	10645	70177104
-16486	-2380	4092	165	203	155	98	174	156	10646	53230	10646	70177105
-16488	-2318	4122	83	172	172	98	174	156	10647	53235	10647	70177105
-16442	-2250	4192	57	149	173	97	179	155	10648	53240	10648	70177106
-16502	-2274	4180	18	137	200	97	179	155	10649	53245	10649	70177106
-16424	-2362	4186	-6	113	221	96	178	158	10650	53250	10650	70177153
-16436	-2414	4244	-24	89	227	96	178	158	10651	53255	10651	70177156
-16384	-2530	4362	-28	44	244	98	178	156	10652	53260	10652	70177157
-16356	-2626	4326	20	31	272	98	178	156	10653	53265	10653	70177157
-16402	-2710	4160	40	7	271	98	178	158	10654	53270	10654	70177157
-16450	-2824	4174	61	2	276	98	178	158	10655	53275	10655	70177158
-16470	-2858	4056	63	-2	261	94	176	150	10656	53280	10656	70177158
-16396	-2888	4002	75	24	242	94	176	150	10657	53285	10657	70177158
-16410	-2942	4086	118	67	237	98	182	156	10658	53290	10658	70177159
-16376	-2926	3978	177	76	212	98	182	156	10659	53295	10659	70177159
-16458	-2926	4076	209	89	220	97	179	155	10660	53300	10660	70177177
-16406	-2866	4036	242	102	201	97	179	155	10661	53305	10661	70177262
-16464	-2932	4070	254	91	186	101	177	151	10662	53310	10662	70177262
-16436	-2862	4148	290	98	169	101	177	151	10663	53315	10663	70177262
-16468	-2846	4090	337	119	177	100	182	152	10664	53320	10664	70177263
-16438	-2794	4074	346	126	176	100	182	152	10665	53325	10665	70177264
-16476	-2770	4164	341	117	172	100	176	152	10666	53330	10666	70177264
-16494	-2694	4274	343	66	200	100	176	152	10667	53335	10667	70177264
-16522	-2674	4260	350	47	202	105	177	151	10668	53340	10668	70177265
-16442	-2662	4220	354	4	230	105	177	151	10669	53345	10669	70177265
-16426	-2554	4138	343	-18	261	100	180	156	10670	53350	10670	70177300
-16364	-2530	4128	319	-7	270	100	180	156	10671	53355	10671	70177300
-16338	-2472	4118	257	-24	292	96	182	148	10672	53360	10672	70177300
