-15248	3262	3708	30	-417	137	-133	189	15	3521	17605	3521	70141760
-15360	3180	3692	-12	-402	118	-137	189	21	3522	17610	3522	70141760
-15402	3178	3684	-73	-385	109	-137	189	21	3523	17615	3523	70141760
-15438	3166	3630	-131	-404	105	-132	188	18	3524	17620	3524	70141761
-15432	2964	3660	-275	-412	80	-132	188	18	3525	17625	3525	70141761
-15552	3030	3604	-448	-393	82	-136	186	18	3526	17630	3526	70141780
-15538	3066	3670	-497	-363	68	-136	186	18	3527	17635	3527	70141780
-15462	3150	3660	-482	-347	47	-129	187	17	3528	17640	3528	70141780
-15502	3442	3694	-353	-329	1	-129	187	17	3529	17645	3529	70141781
-15450	3360	3592	-241	-335	-15	-131	189	21	3530	17650	3530	70141781
-15532	3442	3474	-183	-331	-8	-131	189	21	3531	17655	3531	70141781
-15468	3452	3462	-115	-318	-15	-139	189	11	3532	17660	3532	70141782
-15528	3482	3434	-66	-259	-15	-139	189	11	3533	17665	3533	70141782
-15522	3570	3458	-22	-228	-4	-129	187	15	3534	17670	3534	70141783
-15398	3666	3516	56	-211	2	-129	187	15	3535	17675	3535	70141783
-15394	3606	3580	97	-221	20	-136	188	20	3536	17680	3536	70141784
-15386	3636	3670	106	-216	27	-136	188	20	3537	17685	3537	70141784
-15280	3568	3624	88	-233	49	-132	186	20	3538	17690	3538	70141784
-15326	3464	3596	45	-221	61	-132	186	20	3539	17695	3539	70141785
-15286	3386	3564	-33	-197	83	-132	190	16	3540	17700	3540	70141785
-15260	3348	3644	-65	-184	86	-132	190	16	3541	17705	3541	70141785
-15244	3298	3734	-109	-194	79	-143	185	17	3542	17710	3542	70141903
-15222	3220	3850	-97	-225	67	-143	185	17	3543	17715	3543	70141903
-15280	3142	3936	-67	-260	49	-135	189	21	3544	17720	3544	70141904
-15226	3078	3900	34	-324	32	-135	189	21	3545	17725	3545	70141904
-15290	3020	3864	122	-358	-37	-135	189	13	3546	17730	3546	70141905
-15258	3052	3834	156	-364	-49	-135	189	13	3547	17735	3547	70141956
-15288	3120	3806	178	-358	-71	-133	189	15	3548	17740	3548	70141978
-15302	3166	3656	129	-362	-99	-133	189	15	3549	17745	3549	70141983
-15306	3262	3782	111	-371	-98	-134	186	18	3550	17750	3550	70141984
-15246	3442	3788	74	-367	-87	-134	186	18	3551	17755	3551	70141984
-15264	3456	3748	27	-347	-78	-143	185	17	3552	17760	3552	70141984
-15384	3620	3792	-1	-371	-58	-143	185	17	3553	17765	3553	70141985
-15324	3608	3848	0	-382	-45	-134	188	26	3554	17770	3554	70141985
-15264	3662	3812	20	-364	-25	-134	188	26	3555	17775	3555	70141985
-15266	3636	3758	34	-381	2	-132	190	16	3556	17780	3556	70141986
-15240	3628	3650	23	-375	20	-132	190	16	3557	17785	3557	70141986
-15168	3560	3746	-5	-377	38	-137	189	11	3558	17790	3558	70141986
-15102	3544	3806	-10	-401	73	-137	189	11	3559	17795	3559	70141992
-15156	3536	3854	4	-432	95	-134	190	20	3560	17800	3560	70141992
-15218	3408	3880	33	-486	100	-134	190	20	3561	17805	3561	70142009
-15280	3292	3792	9	-507	97	-135	185	15	3562	17810	3562	70142009
-15246	3292	3784	7	-527	79	-135	185	15	3563	17815	3563	70142065
-15368	3288	3652	56	-532	75	-132	194	12	3564	17820	3564	70142109
-15456	3276	3502	124	-520	38	-132	194	12	3565	17825	3565	70142110
-15508	3266	3444	164	-520	20	-132	192	22	3566	17830	3566	70142110
-15592	3248	3426	159	-514	24	-132	192	22	3567	17835	3567	70142111
-15590	3136	3348	80	-474	11	-139	195	19	3568	17840	3568	70142111
