-16778	760	-130	158	-227	-344	-90	248	-96	4001	20005	4001	70143981
-16770	814	-200	152	-241	-355	-90	248	-96	4002	20010	4002	70143982
-16726	776	-334	125	-247	-364	-86	248	-96	4003	20015	4003	70144037
-16740	636	-230	94	-252	-362	-86	248	-96	4004	20020	4004	70144037
-16706	632	-234	73	-244	-365	-91	255	-99	4005	20025	4005	70144038
-16690	806	-304	57	-243	-401	-91	255	-99	4006	20030	4006	70144038
-16712	878	-320	104	-278	-400	-88	254	-96	4007	20035	4007	70144038
-16674	800	-432	129	-286	-419	-88	254	-96	4008	20040	4008	70144039
-16624	714	-340	166	-302	-401	-86	252	-100	4009	20045	4009	70144039
-16652	766	-360	209	-301	-391	-86	252	-100	4010	20050	4010	70144040
-16674	752	-364	221	-318	-407	-84	248	-96	4011	20055	4011	70144062
-16712	732	-232	228	-340	-411	-84	248	-96	4012	20060	4012	70144079
-16750	708	-334	270	-347	-417	-88	250	-100	4013	20065	4013	70144080
-16664	744	-188	268	-351	-413	-88	250	-100	4014	20070	4014	70144080
-16770	694	-328	292	-380	-384	-86	258	-96	4015	20075	4015	70144081
-16788	708	-224	302	-375	-379	-86	258	-96	4016	20080	4016	70144081
-16802	684	-206	318	-383	-378	-89	255	-97	4017	20085	4017	70144095
-16798	800	-200	314	-373	-374	-89	255	-97	4018	20090	4018	70144097
-16800	660	-200	340	-380	-378	-86	254	-94	4019	20095	4019	70144129
-16854	636	-152	312	-362	-368	-86	254	-94	4020	20100	4020	70144130
-16694	612	-138	269	-357	-360	-84	248	-92	4021	20105	4021	70144130
-16758	706	-124	249	-345	-364	-84	248	-92	4022	20110	4022	70144131
-16792	796	-184	226	-342	-371	-84	250	-94	4023	20115	4023	70144131
-16756	768	-62	183	-346	-376	-84	250	-94	4024	20120	4024	70144131
-16794	720	-16	164	-351	-399	-84	254	-92	4025	20125	4025	70144132
-16754	706	-90	163	-350	-410	-84	254	-92	4026	20130	4026	70144132
-16744	732	-188	168	-338	-395	-89	251	-95	4027	20135	4027	70144133
-16744	780	-210	205	-322	-407	-89	251	-95	4028	20140	4028	70144134
